0	6.729006777822008e-01	9.375000000000000e-01
1	4.547599100910005e-01	9.188659667968750e-01
2	3.287731635375774e-01	9.237609863281250e-01
3	2.474724083381525e-01	9.303527832031250e-01
4	2.063191827525143e-01	9.364624023437500e-01
5	1.851350206627739e-01	9.390319824218750e-01
6	1.749842424413226e-01	9.381713867187500e-01
7	1.663727978603036e-01	9.400329589843750e-01
8	1.577528734659479e-01	9.417480468750000e-01
9	1.556346848401413e-01	9.406677246093750e-01
10	1.569744958443799e-01	9.420349121093750e-01
11	1.577876622860707e-01	9.420593261718750e-01
12	1.548792264879233e-01	9.408569335937500e-01
13	1.475940934326455e-01	9.420593261718750e-01
14	1.486460066445123e-01	9.421264648437500e-01
15	1.473759296742657e-01	9.417480468750000e-01
16	1.496947927970176e-01	9.432861328125000e-01
17	1.463335407589341e-01	9.428405761718750e-01
18	1.468629234900796e-01	9.427001953125000e-01
19	1.456361654070075e-01	9.417419433593750e-01
20	1.470307398229221e-01	9.416137695312500e-01
21	1.507489999501445e-01	9.418579101562500e-01
22	1.491502758923415e-01	9.419067382812500e-01
23	1.495247239184551e-01	9.430603027343750e-01
24	1.485786177224036e-01	9.416381835937500e-01
25	1.503088982405250e-01	9.421203613281250e-01
26	1.475542419306954e-01	9.413757324218750e-01
27	1.438935587458582e-01	9.418518066406250e-01
28	1.496168282973086e-01	9.417541503906250e-01
29	1.529153794005898e-01	9.409240722656250e-01
30	1.498487639008168e-01	9.430236816406250e-01
31	1.503094767683425e-01	9.426635742187500e-01
32	1.478299354158277e-01	9.423278808593750e-01
33	1.460142992753487e-01	9.420410156250000e-01
34	1.458539935386926e-01	9.424255371093750e-01
35	1.452092202489445e-01	9.419799804687500e-01
36	1.455209566088609e-01	9.434387207031250e-01
37	1.449808351066275e-01	9.422241210937500e-01
38	1.426895078704284e-01	9.414672851562500e-01
39	1.467290535487231e-01	9.420349121093750e-01
40	1.480896731782673e-01	9.426757812500000e-01
41	1.492777599409489e-01	9.410949707031250e-01
42	1.494931566959162e-01	9.422180175781250e-01
43	1.503257670205067e-01	9.422180175781250e-01
44	1.463526246739033e-01	9.425781250000000e-01
45	1.475859401460277e-01	9.425292968750000e-01
46	1.494852965537628e-01	9.422180175781250e-01
47	1.444954851116390e-01	9.414733886718750e-01
48	1.512174130063447e-01	9.426696777343750e-01
49	1.472396708582505e-01	9.413879394531250e-01
50	1.474456456833929e-01	9.412719726562500e-01
51	1.462378916055197e-01	9.421142578125000e-01
52	1.440597532030739e-01	9.426147460937500e-01
53	1.489031529872022e-01	9.436035156250000e-01
54	1.504177229670382e-01	9.422607421875000e-01
55	1.447972346153301e-01	9.413879394531250e-01
56	1.486809398906132e-01	9.428894042968750e-01
57	1.490762711050002e-01	9.424682617187500e-01
58	1.493585872460175e-01	9.419494628906250e-01
59	1.476049640153402e-01	9.413757324218750e-01
60	1.507823032246229e-01	9.424926757812500e-01
61	1.492215760755891e-01	9.431274414062500e-01
62	1.496687306219445e-01	9.422119140625000e-01
63	1.504137964110896e-01	9.417846679687500e-01
64	1.523241352832335e-01	9.424072265625000e-01
65	1.512510691379171e-01	9.415222167968750e-01
66	1.481350019180165e-01	9.414062500000000e-01
67	1.416129631356381e-01	9.417175292968750e-01
68	1.422427265045100e-01	9.420593261718750e-01
69	1.408223809573265e-01	9.418579101562500e-01
70	1.468223022564860e-01	9.423950195312500e-01
71	1.460830606533778e-01	9.407470703125000e-01
72	1.458212258219366e-01	9.417419433593750e-01
73	1.441182493496473e-01	9.431152343750000e-01
74	1.503934536443437e-01	9.405578613281250e-01
75	1.522113486854931e-01	9.424560546875000e-01
76	1.518598594248820e-01	9.414306640625000e-01
77	1.515979722077368e-01	9.401672363281250e-01
78	1.495830075684144e-01	9.412658691406250e-01
79	1.498096807438788e-01	9.420593261718750e-01
80	1.508067691646452e-01	9.404968261718750e-01
81	1.575912537301778e-01	9.409790039062500e-01
82	1.552165874641699e-01	9.407653808593750e-01
83	1.561163819809936e-01	9.422119140625000e-01
84	1.509689338443963e-01	9.418518066406250e-01
85	1.499359132811786e-01	9.412780761718750e-01
86	1.501674366157316e-01	9.420532226562500e-01
87	1.472757268663681e-01	9.424865722656250e-01
88	1.537551280600645e-01	9.413146972656250e-01
89	1.495544305710073e-01	9.409057617187500e-01
90	1.464999484412559e-01	9.418212890625000e-01
91	1.483885897724558e-01	9.418273925781250e-01
92	1.474389904602735e-01	9.417785644531250e-01
93	1.501979862752841e-01	9.415039062500000e-01
94	1.479213234098476e-01	9.425109863281250e-01
95	1.483268975403313e-01	9.426818847656250e-01
96	1.481338823530524e-01	9.414428710937500e-01
97	1.454667666331233e-01	9.426757812500000e-01
98	1.465083973232039e-01	9.421630859375000e-01
99	1.480429242614737e-01	9.419677734375000e-01
100	1.525064668937972e-01	9.413146972656250e-01
101	1.508046699411196e-01	9.418518066406250e-01
102	1.541305899153553e-01	9.428039550781250e-01
103	1.475103073245759e-01	9.430419921875000e-01
104	1.488969318849204e-01	9.431823730468750e-01
105	1.520804773188842e-01	9.429931640625000e-01
106	1.512384354259362e-01	9.418334960937500e-01
107	1.522211178047634e-01	9.422424316406250e-01
108	1.519036701621621e-01	9.420410156250000e-01
109	1.478104753241871e-01	9.429138183593750e-01
110	1.469764575054231e-01	9.417663574218750e-01
111	1.499377857900445e-01	9.409973144531250e-01
112	1.507238675060077e-01	9.413269042968750e-01
113	1.492818345814725e-01	9.415832519531250e-01
114	1.489566650194512e-01	9.420715332031250e-01
115	1.484107388032191e-01	9.411315917968750e-01
116	1.443298266429806e-01	9.409790039062500e-01
117	1.489415316555332e-01	9.406372070312500e-01
118	1.522152281763773e-01	9.428833007812500e-01
119	1.482496438165454e-01	9.419250488281250e-01
120	1.437526369842379e-01	9.410034179687500e-01
121	1.452673434981552e-01	9.421752929687500e-01
122	1.499160911331062e-01	9.415832519531250e-01
123	1.463333839413967e-01	9.420532226562500e-01
124	1.465333813599763e-01	9.414489746093750e-01
125	1.485681209098509e-01	9.428710937500000e-01
126	1.477667490842849e-01	9.416748046875000e-01
127	1.471428098560109e-01	9.427062988281250e-01
128	1.486332920727961e-01	9.418029785156250e-01
129	1.480776923038447e-01	9.413818359375000e-01
130	1.498314024887615e-01	9.427551269531250e-01
131	1.476303014714708e-01	9.424011230468750e-01
132	1.499053073440504e-01	9.416259765625000e-01
133	1.495174674328626e-01	9.426452636718750e-01
134	1.468975722726353e-01	9.420471191406250e-01
135	1.492702123175425e-01	9.413757324218750e-01
136	1.478061096161394e-01	9.421936035156250e-01
137	1.501833201013411e-01	9.409179687500000e-01
138	1.525088318992356e-01	9.436462402343750e-01
139	1.502631023973517e-01	9.420166015625000e-01
140	1.511742829460623e-01	9.418518066406250e-01
141	1.496319818369261e-01	9.413879394531250e-01
142	1.484600850278179e-01	9.420410156250000e-01
143	1.519734389949996e-01	9.423400878906250e-01
144	1.479646300969226e-01	9.416259765625000e-01
145	1.523740758208486e-01	9.426208496093750e-01
146	1.484044230753811e-01	9.405090332031250e-01
147	1.494559374526881e-01	9.415161132812500e-01
148	1.465832175307011e-01	9.420532226562500e-01
149	1.439867635527354e-01	9.417175292968750e-01
150	1.443853737658088e-01	9.410461425781250e-01
151	1.443276235082807e-01	9.428894042968750e-01
152	1.418513693006110e-01	9.418334960937500e-01
153	1.457613961852499e-01	9.419006347656250e-01
154	1.480269725446532e-01	9.423156738281250e-01
155	1.491705660626467e-01	9.419250488281250e-01
156	1.506629488179297e-01	9.415466308593750e-01
157	1.475251144622438e-01	9.414794921875000e-01
158	1.464139800053765e-01	9.410156250000000e-01
159	1.410223420362033e-01	9.408081054687500e-01
160	1.482634896682073e-01	9.423767089843750e-01
161	1.500199360510035e-01	9.420654296875000e-01
162	1.531190033806905e-01	9.422790527343750e-01
163	1.491523647449224e-01	9.414978027343750e-01
164	1.453196568654130e-01	9.420532226562500e-01
165	1.476803800198177e-01	9.414367675781250e-01
166	1.506654940395188e-01	9.413391113281250e-01
167	1.576902487671469e-01	9.412841796875000e-01
168	1.552065708275499e-01	9.412292480468750e-01
169	1.508251367328605e-01	9.413085937500000e-01
170	1.479831893834222e-01	9.413452148437500e-01
171	1.464828317314819e-01	9.412170410156250e-01
172	1.489422398407347e-01	9.421630859375000e-01
173	1.499127500422012e-01	9.425415039062500e-01
174	1.512015399913992e-01	9.412658691406250e-01
175	1.478653247628828e-01	9.423950195312500e-01
176	1.457323704348470e-01	9.427673339843750e-01
177	1.520872706950720e-01	9.424621582031250e-01
178	1.516221894554761e-01	9.406982421875000e-01
179	1.516963746957259e-01	9.417846679687500e-01
180	1.500653886287771e-01	9.422241210937500e-01
181	1.493656503487793e-01	9.420898437500000e-01
182	1.528159215315268e-01	9.416931152343750e-01
183	1.492349229340188e-01	9.414672851562500e-01
184	1.465397616428472e-01	9.409973144531250e-01
185	1.445601836914911e-01	9.410156250000000e-01
186	1.463440036089625e-01	9.413391113281250e-01
187	1.433843295252378e-01	9.421752929687500e-01
188	1.469114859132147e-01	9.423156738281250e-01
189	1.485593164916944e-01	9.412170410156250e-01
190	1.484420639717384e-01	9.424499511718750e-01
191	1.490480766778474e-01	9.422363281250000e-01
192	1.464716985479288e-01	9.432373046875000e-01
193	1.445935534660168e-01	9.401672363281250e-01
194	1.474486212623252e-01	9.416320800781250e-01
195	1.487707761037336e-01	9.419677734375000e-01
196	1.452677222164601e-01	9.415649414062500e-01
197	1.497266261673208e-01	9.412170410156250e-01
198	1.480085755720179e-01	9.416809082031250e-01
199	1.462972364841222e-01	9.416564941406250e-01
200	1.486025842657609e-01	9.409179687500000e-01
201	1.518259453607610e-01	9.401428222656250e-01
202	1.510291875751620e-01	9.403076171875000e-01
203	1.490012275559776e-01	9.422058105468750e-01
204	1.476082732907291e-01	9.423400878906250e-01
205	1.459579751890896e-01	9.416198730468750e-01
206	1.473190101376769e-01	9.413330078125000e-01
207	1.490108788331816e-01	9.417968750000000e-01
208	1.458628942230042e-01	9.416687011718750e-01
209	1.512719474210701e-01	9.423522949218750e-01
210	1.544601170705083e-01	9.421875000000000e-01
211	1.528853000138624e-01	9.418701171875000e-01
212	1.529570447657029e-01	9.415039062500000e-01
213	1.506309113599054e-01	9.401428222656250e-01
214	1.498510740326049e-01	9.420288085937500e-01
215	1.506874556369200e-01	9.419677734375000e-01
216	1.550308294643352e-01	9.425964355468750e-01
217	1.549421496311018e-01	9.424987792968750e-01
218	1.524230219532453e-01	9.408691406250000e-01
219	1.514326772138727e-01	9.409118652343750e-01
220	1.495097240610386e-01	9.426147460937500e-01
221	1.493121076636022e-01	9.405334472656250e-01
222	1.479814929864811e-01	9.416198730468750e-01
