0	8.889339241808676e-01	7.068481445312500e-01
1	8.584869953924960e-01	6.652709960937500e-01
2	8.461419893585215e-01	6.438842773437500e-01
3	8.404838978025685e-01	6.324707031250000e-01
4	8.400534443986435e-01	6.259948730468750e-01
5	8.393804205486473e-01	6.227111816406250e-01
6	8.394792521353893e-01	6.181030273437500e-01
7	8.376487183703528e-01	6.183837890625000e-01
8	8.393395148276004e-01	6.183776855468750e-01
9	8.372746493135678e-01	6.157592773437500e-01
10	8.360013667478269e-01	6.158691406250000e-01
11	8.348765766727598e-01	6.154968261718750e-01
12	8.381151447997893e-01	6.155090332031250e-01
13	8.383165705747381e-01	6.132019042968750e-01
14	8.375207625410342e-01	6.163452148437500e-01
15	8.368487678271230e-01	6.172668457031250e-01
16	8.383006222624038e-01	6.168029785156250e-01
17	8.372569475665009e-01	6.177612304687500e-01
18	8.385443145698996e-01	6.187866210937500e-01
19	8.391017213389586e-01	6.168579101562500e-01
20	8.363027276908915e-01	6.166809082031250e-01
21	8.375785322835837e-01	6.176086425781250e-01
22	8.385020424794845e-01	6.199645996093750e-01
23	8.365840634817946e-01	6.175048828125000e-01
24	8.361321989663875e-01	6.192443847656250e-01
25	8.375166570467915e-01	6.188354492187500e-01
26	8.402047649947462e-01	6.217041015625000e-01
27	8.378990061499981e-01	6.211547851562500e-01
28	8.385028923876127e-01	6.182067871093750e-01
29	8.379107061181323e-01	6.198547363281250e-01
30	8.391130289638350e-01	6.202941894531250e-01
31	8.387793410106982e-01	6.208923339843750e-01
32	8.402658023597037e-01	6.195861816406250e-01
33	8.392508631132015e-01	6.218994140625000e-01
34	8.379751066039299e-01	6.208618164062500e-01
35	8.387614366697261e-01	6.215393066406250e-01
36	8.390209270202816e-01	6.232055664062500e-01
37	8.414297135034502e-01	6.249389648437500e-01
38	8.393317538404749e-01	6.228149414062500e-01
39	8.395837149894456e-01	6.225585937500000e-01
40	8.382020257285393e-01	6.229125976562500e-01
41	8.393157171449180e-01	6.215393066406250e-01
42	8.392266112439830e-01	6.233764648437500e-01
43	8.377818217673157e-01	6.225585937500000e-01
44	8.356528074628765e-01	6.232666015625000e-01
45	8.375429303389575e-01	6.243225097656250e-01
46	8.391788636640612e-01	6.256774902343750e-01
47	8.385222697274229e-01	6.257385253906250e-01
48	8.385605252548899e-01	6.239074707031250e-01
49	8.374164947357386e-01	6.239440917968750e-01
