0	9.107168192346570e-01	6.553649902343750e-01
1	8.929875249372912e-01	6.193176269531250e-01
2	8.863379110179860e-01	5.959594726562500e-01
3	8.827869179943965e-01	5.851867675781250e-01
4	8.807537954497936e-01	5.744384765625000e-01
5	8.807553326982034e-01	5.700134277343750e-01
6	8.802342697549165e-01	5.640014648437500e-01
7	8.783711644269429e-01	5.622619628906250e-01
8	8.795787213808010e-01	5.602966308593750e-01
9	8.791193615546051e-01	5.598388671875000e-01
10	8.777634838170276e-01	5.571411132812500e-01
11	8.803790329386185e-01	5.574279785156250e-01
12	8.796225888806424e-01	5.568664550781250e-01
13	8.797300376210786e-01	5.557128906250000e-01
14	8.788965087011893e-01	5.580749511718750e-01
15	8.793357169376464e-01	5.554626464843750e-01
16	8.789170544681908e-01	5.553955078125000e-01
17	8.802241134860874e-01	5.573486328125000e-01
18	8.803584804597685e-01	5.577636718750000e-01
19	8.779749427949262e-01	5.573059082031250e-01
20	8.785902388356038e-01	5.576049804687500e-01
21	8.799797997453837e-01	5.613403320312500e-01
22	8.790514928829568e-01	5.557556152343750e-01
23	8.794587159276851e-01	5.603637695312500e-01
24	8.797890297564517e-01	5.592590332031250e-01
25	8.784313907761309e-01	5.601562500000000e-01
26	8.782664816942427e-01	5.614562988281250e-01
27	8.805266376024284e-01	5.599792480468750e-01
28	8.802155170996161e-01	5.595764160156250e-01
29	8.809191066914664e-01	5.600280761718750e-01
30	8.801407821643549e-01	5.591918945312500e-01
31	8.817128670353389e-01	5.593688964843750e-01
32	8.802100106485232e-01	5.613891601562500e-01
33	8.799164308585380e-01	5.625854492187500e-01
34	8.807593217369275e-01	5.604980468750000e-01
35	8.786636727739278e-01	5.621887207031250e-01
36	8.798294314328512e-01	5.615600585937500e-01
37	8.783055781121650e-01	5.624755859375000e-01
38	8.795848176968111e-01	5.634521484375000e-01
39	8.793934322881172e-01	5.644104003906250e-01
40	8.806798839437402e-01	5.618103027343750e-01
41	8.789441463461579e-01	5.641784667968750e-01
42	8.805231336489175e-01	5.582824707031250e-01
43	8.810026361397300e-01	5.632751464843750e-01
44	8.816321361288959e-01	5.639038085937500e-01
45	8.805637255295770e-01	5.648254394531250e-01
46	8.812612525200015e-01	5.651000976562500e-01
47	8.815048480165627e-01	5.657531738281250e-01
48	8.811782697658876e-01	5.644226074218750e-01
49	8.805082804330527e-01	5.621582031250000e-01
50	8.811490362912641e-01	5.651855468750000e-01
51	8.813504512020569e-01	5.653869628906250e-01
52	8.795264459450604e-01	5.644165039062500e-01
53	8.801993572413154e-01	5.666015625000000e-01
54	8.805513181979592e-01	5.672485351562500e-01
55	8.812270083809738e-01	5.644958496093750e-01
56	8.811482641496468e-01	5.650085449218750e-01
57	8.807518263841820e-01	5.678466796875000e-01
58	8.803515153517578e-01	5.675048828125000e-01
59	8.794102059270358e-01	5.654602050781250e-01
60	8.809361394410461e-01	5.665771484375000e-01
61	8.793307059464274e-01	5.653564453125000e-01
62	8.786212609248990e-01	5.660095214843750e-01
63	8.793221033509336e-01	5.658142089843750e-01
64	8.796175539103089e-01	5.682861328125000e-01
65	8.792485838846106e-01	5.649475097656250e-01
66	8.809432933727225e-01	5.660217285156250e-01
67	8.793443738439856e-01	5.670837402343750e-01
68	8.814177881090539e-01	5.639465332031250e-01
69	8.795906707173150e-01	5.684631347656250e-01
70	8.806860933399658e-01	5.667541503906250e-01
71	8.816423991094212e-01	5.646423339843750e-01
72	8.806127078778704e-01	5.680236816406250e-01
73	8.786051699392422e-01	5.665161132812500e-01
74	8.796698791532053e-01	5.674987792968750e-01
75	8.813191761080047e-01	5.660583496093750e-01
76	8.817072980602491e-01	5.654235839843750e-01
77	8.793951110654746e-01	5.682800292968750e-01
78	8.791822568825524e-01	5.664978027343750e-01
79	8.804584089584672e-01	5.672119140625000e-01
80	8.806228445125529e-01	5.664428710937500e-01
81	8.813305569561291e-01	5.692810058593750e-01
82	8.802250673800333e-01	5.676818847656250e-01
83	8.801219618665462e-01	5.669067382812500e-01
84	8.808404042967575e-01	5.676330566406250e-01
85	8.799371554970289e-01	5.655517578125000e-01
86	8.803071899019931e-01	5.687744140625000e-01
87	8.798498174270333e-01	5.683227539062500e-01
88	8.799150810947282e-01	5.651000976562500e-01
89	8.800567249941135e-01	5.663085937500000e-01
90	8.820025061300382e-01	5.668090820312500e-01
91	8.809801575315025e-01	5.687072753906250e-01
92	8.788180576118316e-01	5.663696289062500e-01
93	8.798874939714046e-01	5.676391601562500e-01
94	8.812567866068398e-01	5.647155761718750e-01
95	8.814001726706150e-01	5.661682128906250e-01
96	8.820676509103552e-01	5.672546386718750e-01
97	8.814031274932087e-01	5.678405761718750e-01
98	8.808775346333780e-01	5.690307617187500e-01
99	8.796489469292013e-01	5.672851562500000e-01
100	8.803840513393822e-01	5.678161621093750e-01
101	8.818188473754075e-01	5.682678222656250e-01
102	8.808234780313869e-01	5.696594238281250e-01
103	8.795135530072983e-01	5.678955078125000e-01
104	8.796437122943156e-01	5.681701660156250e-01
105	8.798203577019793e-01	5.694335937500000e-01
106	8.810866085571448e-01	5.677612304687500e-01
107	8.803260894906416e-01	5.668212890625000e-01
108	8.797538227810525e-01	5.696655273437500e-01
109	8.804496773468754e-01	5.686096191406250e-01
110	8.805316281692458e-01	5.700561523437500e-01
111	8.807461504839037e-01	5.700012207031250e-01
112	8.815268060780831e-01	5.680664062500000e-01
113	8.806615513196948e-01	5.698974609375000e-01
114	8.812102629023676e-01	5.696533203125000e-01
115	8.801564135052399e-01	5.687500000000000e-01
116	8.798194236299888e-01	5.685668945312500e-01
117	8.796084037283113e-01	5.671447753906250e-01
118	8.816402311806533e-01	5.689025878906250e-01
119	8.816156635562226e-01	5.679870605468750e-01
120	8.796604250380451e-01	5.696533203125000e-01
121	8.802998051261932e-01	5.677612304687500e-01
122	8.809538569846590e-01	5.679260253906250e-01
123	8.810287268040314e-01	5.672180175781250e-01
124	8.792899046009626e-01	5.663574218750000e-01
125	8.806260799088580e-01	5.677307128906250e-01
126	8.798784976918747e-01	5.670654296875000e-01
127	8.798139630825349e-01	5.697326660156250e-01
