0	8.475865574514979e-01	7.738769531250000e-01
1	7.945348668261842e-01	7.310119628906250e-01
2	7.717622600353709e-01	7.146667480468750e-01
3	7.584944513508763e-01	7.053710937500000e-01
4	7.535882052863508e-01	7.005371093750000e-01
5	7.507442386528919e-01	7.018554687500000e-01
6	7.471784665201674e-01	6.991271972656250e-01
7	7.466197051241337e-01	6.974243164062500e-01
8	7.444794691804276e-01	6.994262695312500e-01
9	7.411290765172417e-01	6.997009277343750e-01
10	7.391890046461663e-01	7.012512207031250e-01
11	7.423363182766054e-01	7.000488281250000e-01
12	7.431771410049021e-01	7.017944335937500e-01
13	7.406751753903614e-01	7.002258300781250e-01
14	7.398436608940243e-01	7.013793945312500e-01
15	7.384430436506420e-01	7.015991210937500e-01
16	7.401628212071801e-01	7.023254394531250e-01
17	7.381691609082414e-01	7.003723144531250e-01
18	7.385387357865230e-01	7.016784667968750e-01
19	7.402953974287612e-01	7.023010253906250e-01
20	7.406670921642484e-01	7.027099609375000e-01
21	7.407256257187146e-01	7.026794433593750e-01
22	7.412517062277785e-01	7.008544921875000e-01
23	7.411008205372781e-01	7.035583496093750e-01
24	7.411416663452458e-01	7.048645019531250e-01
25	7.418220516926185e-01	7.050720214843750e-01
26	7.430220535687987e-01	7.043090820312500e-01
27	7.439811507069867e-01	7.036376953125000e-01
28	7.447153444431667e-01	7.040344238281250e-01
29	7.441127110647523e-01	7.052307128906250e-01
30	7.424859240063584e-01	7.054382324218750e-01
31	7.389938790508704e-01	7.066528320312500e-01
32	7.404714089971368e-01	7.066772460937500e-01
33	7.406672172455547e-01	7.062744140625000e-01
34	7.410053754954818e-01	7.062194824218750e-01
35	7.394483823581434e-01	7.078308105468750e-01
36	7.413148637610444e-01	7.087280273437500e-01
37	7.413008910022318e-01	7.066040039062500e-01
38	7.399988022800876e-01	7.047851562500000e-01
39	7.396064390675354e-01	7.069763183593750e-01
40	7.406954012037080e-01	7.080139160156250e-01
41	7.389852427518898e-01	7.063232421875000e-01
42	7.419081932506902e-01	7.060607910156250e-01
43	7.421040649282179e-01	7.065490722656250e-01
44	7.411160547676526e-01	7.085205078125000e-01
45	7.415628662292336e-01	7.087402343750000e-01
46	7.376594820472286e-01	7.069213867187500e-01
47	7.397548981077090e-01	7.074829101562500e-01
48	7.415781576723717e-01	7.078186035156250e-01
49	7.405720903851537e-01	7.085144042968750e-01
50	7.413970064693648e-01	7.059204101562500e-01
51	7.406992057189418e-01	7.084411621093750e-01
52	7.436374963369720e-01	7.077697753906250e-01
53	7.450047837610393e-01	7.070617675781250e-01
54	7.466303708083132e-01	7.057617187500000e-01
55	7.425907002988376e-01	7.086059570312500e-01
56	7.443773471018095e-01	7.069274902343750e-01
57	7.445034695592302e-01	7.057434082031250e-01
58	7.449151012149905e-01	7.084289550781250e-01
59	7.396443542880938e-01	7.092285156250000e-01
60	7.403607540905942e-01	7.087646484375000e-01
61	7.413238979565820e-01	7.082702636718750e-01
62	7.432342177253953e-01	7.070251464843750e-01
63	7.442039639986859e-01	7.082519531250000e-01
64	7.452630988323320e-01	7.089355468750000e-01
65	7.442782385809008e-01	7.074584960937500e-01
66	7.448991197457989e-01	7.100402832031250e-01
67	7.454409739860214e-01	7.078063964843750e-01
68	7.463303744930471e-01	7.067749023437500e-01
69	7.438233989180326e-01	7.070068359375000e-01
70	7.432893040380431e-01	7.081665039062500e-01
71	7.438983980731897e-01	7.086791992187500e-01
72	7.438845900451683e-01	7.086059570312500e-01
73	7.449452418746727e-01	7.063110351562500e-01
74	7.438200143318378e-01	7.090637207031250e-01
75	7.412170311567996e-01	7.071716308593750e-01
76	7.425430726032601e-01	7.101440429687500e-01
77	7.437830977799611e-01	7.072448730468750e-01
78	7.419411323006829e-01	7.096130371093750e-01
79	7.389359253240567e-01	7.096252441406250e-01
80	7.401097133581810e-01	7.073791503906250e-01
81	7.410177854582165e-01	7.065917968750000e-01
82	7.410580941606248e-01	7.083740234375000e-01
83	7.400923815722230e-01	7.082092285156250e-01
84	7.422438093858950e-01	7.078552246093750e-01
85	7.418379440742092e-01	7.099243164062500e-01
86	7.439119517099386e-01	7.070434570312500e-01
87	7.448152617902325e-01	7.094848632812500e-01
88	7.415114684270550e-01	7.072631835937500e-01
89	7.420465586003867e-01	7.077514648437500e-01
90	7.432766331845632e-01	7.078918457031250e-01
