0	9.383779973691840e-01	5.634582519531250e-01
1	9.282113773295350e-01	5.450622558593750e-01
2	9.242035843697184e-01	5.239013671875000e-01
3	9.250696800035189e-01	5.078735351562500e-01
4	9.234191486025761e-01	4.979309082031250e-01
5	9.224370905289226e-01	4.889526367187500e-01
6	9.220424349353782e-01	4.832031250000000e-01
7	9.214938567841613e-01	4.787719726562500e-01
8	9.223480537606661e-01	4.747924804687500e-01
9	9.231798257729373e-01	4.730529785156250e-01
10	9.220098425372401e-01	4.710266113281250e-01
11	9.224701561949971e-01	4.716796875000000e-01
12	9.221519140277598e-01	4.695983886718750e-01
13	9.222472503290035e-01	4.650695800781250e-01
14	9.228153956253569e-01	4.675659179687500e-01
15	9.224459222969935e-01	4.673889160156250e-01
16	9.220952326610107e-01	4.654296875000000e-01
17	9.234513682083770e-01	4.649047851562500e-01
18	9.224819852091298e-01	4.687561035156250e-01
19	9.231388752354536e-01	4.655578613281250e-01
20	9.223805215512537e-01	4.648925781250000e-01
21	9.224452430033900e-01	4.628173828125000e-01
22	9.234950489547488e-01	4.647277832031250e-01
23	9.228611935064207e-01	4.648986816406250e-01
24	9.227949699360760e-01	4.657043457031250e-01
25	9.227518926214101e-01	4.633972167968750e-01
26	9.223468884144556e-01	4.655517578125000e-01
27	9.221975173760235e-01	4.650634765625000e-01
28	9.219523033387853e-01	4.655761718750000e-01
29	9.215770385660164e-01	4.675170898437500e-01
30	9.228968770126449e-01	4.684997558593750e-01
31	9.226044096394325e-01	4.650451660156250e-01
32	9.220801060296652e-01	4.669860839843750e-01
33	9.214744340306892e-01	4.650268554687500e-01
34	9.210731113225453e-01	4.693237304687500e-01
35	9.220348977833006e-01	4.649353027343750e-01
36	9.220478293299039e-01	4.675354003906250e-01
37	9.222615515142770e-01	4.678771972656250e-01
38	9.229938296884171e-01	4.719055175781250e-01
39	9.232660111476680e-01	4.721313476562500e-01
40	9.225948780445741e-01	4.682067871093750e-01
41	9.232559503060253e-01	4.686584472656250e-01
