0	9.217590745065897e-01	6.211242675781250e-01
1	9.064278942363537e-01	5.914794921875000e-01
2	9.010314791412175e-01	5.691772460937500e-01
3	8.992672694466419e-01	5.537292480468750e-01
4	8.986710725199775e-01	5.461975097656250e-01
5	8.981631036060574e-01	5.393005371093750e-01
6	8.970311899750444e-01	5.370300292968750e-01
7	8.972400980400441e-01	5.329101562500000e-01
8	8.973895503095309e-01	5.280639648437500e-01
9	8.982105851090217e-01	5.272583007812500e-01
10	8.965122680281726e-01	5.271850585937500e-01
11	8.981038409095392e-01	5.247863769531250e-01
12	8.976146652293467e-01	5.247741699218750e-01
13	8.985080632365027e-01	5.208679199218750e-01
14	8.959457781588838e-01	5.246704101562500e-01
15	8.973932153581498e-01	5.230957031250000e-01
16	8.967808255140427e-01	5.246154785156250e-01
17	8.978782370088246e-01	5.236267089843750e-01
18	8.983578190494207e-01	5.211120605468750e-01
19	8.978947036020357e-01	5.235595703125000e-01
20	8.992269806698063e-01	5.233520507812500e-01
21	8.982140003005418e-01	5.220764160156250e-01
22	8.981382425907595e-01	5.243957519531250e-01
23	8.983552825713944e-01	5.237365722656250e-01
24	8.965319579093624e-01	5.241577148437500e-01
25	8.978605311125903e-01	5.271362304687500e-01
26	8.990694768569272e-01	5.266784667968750e-01
27	8.976515491132656e-01	5.245422363281250e-01
28	8.981137457516764e-01	5.257080078125000e-01
29	8.981724009105535e-01	5.259338378906250e-01
30	8.976856383596089e-01	5.244689941406250e-01
31	8.982998023948522e-01	5.255798339843750e-01
32	8.976334603242684e-01	5.266174316406250e-01
33	8.984765108312557e-01	5.277038574218750e-01
34	8.984619918354010e-01	5.283874511718750e-01
35	8.983273324325159e-01	5.286010742187500e-01
36	8.969261815192570e-01	5.275634765625000e-01
37	8.975370270694282e-01	5.280517578125000e-01
38	8.970252041680599e-01	5.284667968750000e-01
39	8.970691091760994e-01	5.281250000000000e-01
40	8.982543844883762e-01	5.306640625000000e-01
41	8.971549317418185e-01	5.278503417968750e-01
42	8.994872285790488e-01	5.307922363281250e-01
43	8.976831173409009e-01	5.297973632812500e-01
44	8.977408642225367e-01	5.297241210937500e-01
45	8.979784272208088e-01	5.294128417968750e-01
46	8.982458375274490e-01	5.308166503906250e-01
47	8.983035313261643e-01	5.277832031250000e-01
48	8.981122548377861e-01	5.279418945312500e-01
49	8.994650506936747e-01	5.314941406250000e-01
50	8.979754520924125e-01	5.313354492187500e-01
51	8.959499388320600e-01	5.300964355468750e-01
52	8.977180834050046e-01	5.300781250000000e-01
53	8.981592973207322e-01	5.335937500000000e-01
54	8.969529905443099e-01	5.313659667968750e-01
55	8.963670581547993e-01	5.320495605468750e-01
56	8.984169468758982e-01	5.322814941406250e-01
57	8.980678259165978e-01	5.323486328125000e-01
58	8.974284706790026e-01	5.308288574218750e-01
59	8.970042089976759e-01	5.305725097656250e-01
60	8.974629473355686e-01	5.329956054687500e-01
61	8.981343001693833e-01	5.321838378906250e-01
62	8.985592771252121e-01	5.324890136718750e-01
63	8.970622472331943e-01	5.327331542968750e-01
64	8.967335388898086e-01	5.327636718750000e-01
65	8.992412012879788e-01	5.331054687500000e-01
66	8.989550643364734e-01	5.341552734375000e-01
67	8.978924419078201e-01	5.326965332031250e-01
68	8.978794047834356e-01	5.319335937500000e-01
69	8.984227623843974e-01	5.305664062500000e-01
70	8.977571598231728e-01	5.334045410156250e-01
71	8.982504721026530e-01	5.317932128906250e-01
72	8.994462218058153e-01	5.320129394531250e-01
73	8.994338274362588e-01	5.324951171875000e-01
74	8.980907563914499e-01	5.344970703125000e-01
75	8.986748426688672e-01	5.349670410156250e-01
76	8.989821806413256e-01	5.337219238281250e-01
77	8.985497287762376e-01	5.331420898437500e-01
78	8.983973508126989e-01	5.317382812500000e-01
79	8.990467343636052e-01	5.315734863281250e-01
80	8.987442139420466e-01	5.326110839843750e-01
81	8.981841357095880e-01	5.308166503906250e-01
82	8.985294123240276e-01	5.328674316406250e-01
83	8.973302181286223e-01	5.330383300781250e-01
84	8.989248370389671e-01	5.310058593750000e-01
85	8.982174630587445e-01	5.316711425781250e-01
86	8.983401305321314e-01	5.337951660156250e-01
87	8.983083687970761e-01	5.347412109375000e-01
88	8.986442612846650e-01	5.362548828125000e-01
89	8.998179183310069e-01	5.345397949218750e-01
90	8.997563643558725e-01	5.329956054687500e-01
91	8.993727540258760e-01	5.340637207031250e-01
92	8.997303657548557e-01	5.321960449218750e-01
93	8.991927142158782e-01	5.352355957031250e-01
94	8.976057058780172e-01	5.330688476562500e-01
95	8.989062903142900e-01	5.349121093750000e-01
96	8.986102960511023e-01	5.340026855468750e-01
97	8.989176634590342e-01	5.328735351562500e-01
98	8.980513060370727e-01	5.345764160156250e-01
99	8.989076907658776e-01	5.340209960937500e-01
100	8.990812200516453e-01	5.328735351562500e-01
101	8.988940806106375e-01	5.361267089843750e-01
102	8.987776320771355e-01	5.322875976562500e-01
103	8.986445198404157e-01	5.361145019531250e-01
104	8.991154487085705e-01	5.364562988281250e-01
105	8.989148536962911e-01	5.343322753906250e-01
106	9.001007783425474e-01	5.340698242187500e-01
107	8.986233134499154e-01	5.373229980468750e-01
108	8.982742578559191e-01	5.350952148437500e-01
109	8.987864340781887e-01	5.362548828125000e-01
110	8.992225347609243e-01	5.358703613281250e-01
111	8.996356304715918e-01	5.336547851562500e-01
112	9.002210386558899e-01	5.341552734375000e-01
113	8.994998713497125e-01	5.337219238281250e-01
114	8.974254140533992e-01	5.351318359375000e-01
115	8.977395981199970e-01	5.346923828125000e-01
116	8.983248195179180e-01	5.355102539062500e-01
117	8.982582367624993e-01	5.342346191406250e-01
118	8.983828484922799e-01	5.346496582031250e-01
119	8.976913285265012e-01	5.346923828125000e-01
120	8.980720260677063e-01	5.325256347656250e-01
121	8.979680475736749e-01	5.345825195312500e-01
122	8.987754185389591e-01	5.347717285156250e-01
123	8.985806867865022e-01	5.356689453125000e-01
124	8.980232685668760e-01	5.354187011718750e-01
125	8.986197025264943e-01	5.356262207031250e-01
126	8.989026916806527e-01	5.340820312500000e-01
127	8.988047131994797e-01	5.351440429687500e-01
128	9.007680781613719e-01	5.368652343750000e-01
129	8.999685211300932e-01	5.359863281250000e-01
130	8.995361826318065e-01	5.340637207031250e-01
131	8.988476836710527e-01	5.323547363281250e-01
132	8.983179324343742e-01	5.353698730468750e-01
133	8.986671148905176e-01	5.339050292968750e-01
134	8.978071275917069e-01	5.339355468750000e-01
135	8.983500120367252e-01	5.362487792968750e-01
136	8.980884851078158e-01	5.364013671875000e-01
137	8.996833800869508e-01	5.342834472656250e-01
138	8.986817103042516e-01	5.355529785156250e-01
139	8.992806761533276e-01	5.361572265625000e-01
140	8.994091120390881e-01	5.351318359375000e-01
141	8.991382462094889e-01	5.320007324218750e-01
142	8.993473346116511e-01	5.339355468750000e-01
143	8.996943696243535e-01	5.359680175781250e-01
144	8.977233126745511e-01	5.343750000000000e-01
145	8.986672335723255e-01	5.363159179687500e-01
146	8.995760510638263e-01	5.347473144531250e-01
147	8.993711721655515e-01	5.366088867187500e-01
148	8.992551562889423e-01	5.348510742187500e-01
149	8.981815944039191e-01	5.368347167968750e-01
