0	9.305853373680052e-01	5.972656250000000e-01
1	9.164776431720282e-01	5.734619140625000e-01
2	9.126947862908042e-01	5.495483398437500e-01
3	9.108995971239694e-01	5.368164062500000e-01
4	9.094489868266368e-01	5.256408691406250e-01
5	9.096198847545606e-01	5.168395996093750e-01
6	9.084679986326240e-01	5.121398925781250e-01
7	9.087238208730452e-01	5.074340820312500e-01
8	9.080627695058264e-01	5.090515136718750e-01
9	9.094176114651731e-01	5.056762695312500e-01
10	9.092508397142424e-01	5.018554687500000e-01
11	9.082504301469133e-01	5.012145996093750e-01
12	9.085930684465312e-01	5.022155761718750e-01
13	9.096990346095262e-01	4.999206542968750e-01
14	9.083845208471827e-01	4.988830566406250e-01
15	9.091455213657357e-01	5.021606445312500e-01
16	9.095125845665492e-01	4.963317871093750e-01
17	9.097496004718407e-01	5.000610351562500e-01
18	9.081161172402461e-01	4.995727539062500e-01
19	9.081773458024034e-01	4.980224609375000e-01
20	9.090247737000335e-01	4.989685058593750e-01
21	9.099527304737673e-01	4.977355957031250e-01
22	9.087253018305937e-01	4.994812011718750e-01
23	9.089609786927851e-01	4.984619140625000e-01
24	9.087803178943225e-01	4.989990234375000e-01
25	9.083919135291381e-01	4.997314453125000e-01
26	9.079148114394101e-01	5.004150390625000e-01
27	9.087112413853919e-01	5.016662597656250e-01
28	9.091298933214724e-01	5.000244140625000e-01
29	9.089113374879917e-01	4.975708007812500e-01
30	9.100231196312277e-01	4.994506835937500e-01
31	9.088727537207979e-01	5.017456054687500e-01
32	9.086539577051043e-01	5.023925781250000e-01
33	9.092849677879866e-01	5.016296386718750e-01
34	9.099833938698421e-01	5.015747070312500e-01
35	9.087039213589372e-01	5.024353027343750e-01
36	9.099703669488853e-01	5.006835937500000e-01
37	9.094287676770954e-01	5.035583496093750e-01
38	9.088242970247308e-01	5.039062500000000e-01
39	9.097329993301221e-01	5.052429199218750e-01
40	9.104544680278440e-01	5.044067382812500e-01
41	9.096541648056377e-01	5.039306640625000e-01
42	9.104591658496449e-01	5.027587890625000e-01
43	9.097069932964361e-01	5.036254882812500e-01
44	9.092285320204344e-01	5.043823242187500e-01
45	9.084812005950257e-01	5.055969238281250e-01
46	9.091907734311762e-01	5.048645019531250e-01
47	9.102806524955270e-01	5.048156738281250e-01
48	9.099797826022028e-01	5.046325683593750e-01
49	9.100750822699556e-01	5.060485839843750e-01
50	9.092829143537559e-01	5.046752929687500e-01
51	9.099424472001485e-01	5.080688476562500e-01
52	9.108177392151419e-01	5.049499511718750e-01
53	9.094586680029156e-01	5.064208984375000e-01
54	9.084362931258813e-01	5.069335937500000e-01
55	9.101515400697754e-01	5.075927734375000e-01
56	9.088304719818788e-01	5.045837402343750e-01
57	9.089696926800976e-01	5.064636230468750e-01
58	9.092345040937553e-01	5.054077148437500e-01
59	9.080897240615301e-01	5.068176269531250e-01
60	9.080726936242024e-01	5.073059082031250e-01
61	9.094827331750350e-01	5.097229003906250e-01
62	9.105519234707319e-01	5.084350585937500e-01
63	9.098703398202493e-01	5.074157714843750e-01
64	9.090752700846739e-01	5.098510742187500e-01
65	9.079419897783692e-01	5.085266113281250e-01
66	9.085463406792100e-01	5.057678222656250e-01
67	9.093142184333790e-01	5.072875976562500e-01
68	9.095021010854771e-01	5.082092285156250e-01
69	9.086119211993892e-01	5.091369628906250e-01
70	9.080461381928281e-01	5.092651367187500e-01
71	9.085236529404436e-01	5.092895507812500e-01
72	9.108253272444572e-01	5.083984375000000e-01
73	9.096704848830770e-01	5.090332031250000e-01
74	9.093593087485631e-01	5.100769042968750e-01
75	9.100057198084640e-01	5.089660644531250e-01
76	9.096039586645995e-01	5.103271484375000e-01
77	9.087206019934762e-01	5.100219726562500e-01
78	9.096122675613189e-01	5.108154296875000e-01
79	9.099161653667048e-01	5.112548828125000e-01
80	9.104554644668760e-01	5.096984863281250e-01
81	9.105164189662736e-01	5.089843750000000e-01
82	9.083789955646656e-01	5.101196289062500e-01
83	9.092121444368572e-01	5.110412597656250e-01
84	9.077468834293972e-01	5.079406738281250e-01
85	9.084618456790317e-01	5.100158691406250e-01
86	9.090940883711472e-01	5.092163085937500e-01
87	9.094951949843876e-01	5.108520507812500e-01
88	9.079729666730870e-01	5.097229003906250e-01
89	9.094971774224221e-01	5.103576660156250e-01
90	9.092322960543967e-01	5.108459472656250e-01
91	9.093246093857991e-01	5.086059570312500e-01
92	9.092714178202828e-01	5.101745605468750e-01
93	9.086288652071045e-01	5.089904785156250e-01
94	9.098339040237592e-01	5.116333007812500e-01
95	9.090000141110813e-01	5.120239257812500e-01
96	9.089916627571709e-01	5.100585937500000e-01
97	9.095420841659702e-01	5.105773925781250e-01
98	9.093307243004456e-01	5.119140625000000e-01
99	9.091679989470558e-01	5.119018554687500e-01
100	9.092415694779746e-01	5.110534667968750e-01
101	9.089369456207307e-01	5.109313964843750e-01
102	9.095065172282212e-01	5.090881347656250e-01
103	9.098369405755142e-01	5.083862304687500e-01
104	9.093126997122226e-01	5.097351074218750e-01
105	9.098408398940477e-01	5.119934082031250e-01
106	9.094836757414698e-01	5.108886718750000e-01
107	9.091704845494157e-01	5.103942871093750e-01
108	9.090922051070415e-01	5.110656738281250e-01
109	9.087491118559591e-01	5.098144531250000e-01
110	9.093029631173751e-01	5.113891601562500e-01
111	9.093907271164362e-01	5.100280761718750e-01
112	9.093941973766665e-01	5.125793457031250e-01
113	9.089166989483092e-01	5.095520019531250e-01
114	9.097938082965081e-01	5.131958007812500e-01
115	9.101399195080139e-01	5.127319335937500e-01
116	9.101502143828731e-01	5.109130859375000e-01
117	9.098548608602012e-01	5.099182128906250e-01
118	9.094410958533446e-01	5.111022949218750e-01
119	9.101699901934263e-01	5.115905761718750e-01
120	9.085843649286905e-01	5.127319335937500e-01
121	9.104790310138359e-01	5.117980957031250e-01
122	9.094986279762819e-01	5.120178222656250e-01
123	9.094424255358139e-01	5.104248046875000e-01
124	9.092269686442416e-01	5.096496582031250e-01
125	9.088266128557617e-01	5.118835449218750e-01
126	9.105637899810469e-01	5.100402832031250e-01
127	9.090932319527188e-01	5.122131347656250e-01
128	9.105588058480468e-01	5.113464355468750e-01
129	9.100590680819999e-01	5.105163574218750e-01
130	9.097450675542462e-01	5.111694335937500e-01
131	9.099945273653579e-01	5.110656738281250e-01
132	9.094606550735147e-01	5.136352539062500e-01
133	9.090456488782469e-01	5.110229492187500e-01
134	9.090931315315317e-01	5.093566894531250e-01
135	9.099170319259335e-01	5.092468261718750e-01
136	9.089865088747805e-01	5.109985351562500e-01
137	9.096206216283447e-01	5.107788085937500e-01
138	9.088606621306115e-01	5.143005371093750e-01
139	9.106125807214595e-01	5.112609863281250e-01
140	9.089782157311134e-01	5.093261718750000e-01
141	9.106797702941947e-01	5.109802246093750e-01
142	9.095411658944146e-01	5.115905761718750e-01
143	9.100478331131129e-01	5.081054687500000e-01
144	9.101103489816224e-01	5.100769042968750e-01
