0	9.077289656607413e-01	6.627868652343750e-01
1	8.873284842359707e-01	6.263916015625000e-01
2	8.803338941121618e-01	6.056579589843750e-01
3	8.769393343779357e-01	5.922912597656250e-01
4	8.773513324169110e-01	5.843566894531250e-01
5	8.746750094702943e-01	5.765075683593750e-01
6	8.732490160555083e-01	5.761169433593750e-01
7	8.746632068548149e-01	5.721862792968750e-01
8	8.743523964074087e-01	5.701782226562500e-01
9	8.736549538612747e-01	5.703063964843750e-01
10	8.739570242197661e-01	5.678527832031250e-01
11	8.746825569462667e-01	5.683532714843750e-01
12	8.742509264254936e-01	5.661071777343750e-01
13	8.738454558165992e-01	5.651855468750000e-01
14	8.728347198109706e-01	5.679870605468750e-01
15	8.731429178736754e-01	5.655273437500000e-01
16	8.730985532138978e-01	5.660156250000000e-01
17	8.731431143727001e-01	5.685607910156250e-01
18	8.749864238344678e-01	5.647888183593750e-01
19	8.740342203505834e-01	5.681335449218750e-01
20	8.729183785979151e-01	5.674499511718750e-01
21	8.733777196294202e-01	5.683532714843750e-01
22	8.744461954800649e-01	5.677551269531250e-01
23	8.745451970652223e-01	5.684143066406250e-01
24	8.747192029442878e-01	5.697753906250000e-01
25	8.737146001340781e-01	5.697082519531250e-01
26	8.732617475003236e-01	5.704528808593750e-01
27	8.733521141135251e-01	5.677368164062500e-01
28	8.745308607431285e-01	5.685119628906250e-01
29	8.745473919942196e-01	5.690551757812500e-01
30	8.742415882063898e-01	5.693054199218750e-01
31	8.743526958094138e-01	5.708312988281250e-01
32	8.744007262575857e-01	5.712646484375000e-01
33	8.738755641185808e-01	5.713012695312500e-01
34	8.730088154624469e-01	5.716979980468750e-01
35	8.752503204056287e-01	5.737243652343750e-01
36	8.739489265186116e-01	5.722351074218750e-01
37	8.748439748043105e-01	5.705078125000000e-01
38	8.749441925221543e-01	5.708618164062500e-01
39	8.758235092638205e-01	5.743225097656250e-01
40	8.746855135688770e-01	5.728027343750000e-01
41	8.747864960917844e-01	5.750915527343750e-01
42	8.734095627171098e-01	5.719238281250000e-01
43	8.736503369767772e-01	5.745727539062500e-01
44	8.736755525857941e-01	5.743652343750000e-01
45	8.740427350346897e-01	5.726318359375000e-01
46	8.740436879350432e-01	5.750061035156250e-01
47	8.743340731754388e-01	5.757324218750000e-01
48	8.745442453631077e-01	5.746826171875000e-01
49	8.756022304905500e-01	5.769958496093750e-01
50	8.763147136933033e-01	5.779846191406250e-01
51	8.763261567220524e-01	5.752746582031250e-01
52	8.742709100399373e-01	5.732238769531250e-01
53	8.737087309194719e-01	5.765808105468750e-01
54	8.745692251099930e-01	5.750671386718750e-01
55	8.743531201157636e-01	5.744689941406250e-01
56	8.733708629867287e-01	5.763244628906250e-01
57	8.750964447159065e-01	5.741394042968750e-01
58	8.750653398341229e-01	5.765014648437500e-01
59	8.731838953253593e-01	5.757934570312500e-01
60	8.760906503098722e-01	5.763244628906250e-01
61	8.739025905001542e-01	5.749023437500000e-01
62	8.749618713241891e-01	5.765319824218750e-01
63	8.736066678097122e-01	5.774353027343750e-01
64	8.749267401470603e-01	5.778259277343750e-01
65	8.744254725303707e-01	5.741210937500000e-01
66	8.736960515453740e-01	5.750366210937500e-01
67	8.742820123913875e-01	5.779541015625000e-01
68	8.740770071420224e-01	5.745422363281250e-01
69	8.738103877204413e-01	5.782897949218750e-01
70	8.733274375641460e-01	5.782287597656250e-01
71	8.741331384278741e-01	5.755798339843750e-01
72	8.730471486429807e-01	5.758911132812500e-01
73	8.741675355614862e-01	5.768981933593750e-01
74	8.737184587529302e-01	5.780334472656250e-01
75	8.757730978290117e-01	5.790405273437500e-01
76	8.757273749471901e-01	5.779479980468750e-01
77	8.765540558747423e-01	5.780090332031250e-01
78	8.756553049380419e-01	5.774291992187500e-01
79	8.747344333538333e-01	5.767639160156250e-01
80	8.727672784422872e-01	5.765991210937500e-01
81	8.746164935724355e-01	5.782897949218750e-01
82	8.749094859191452e-01	5.770080566406250e-01
83	8.758751703322690e-01	5.759033203125000e-01
84	8.744905108182831e-01	5.781677246093750e-01
85	8.747460930235701e-01	5.777099609375000e-01
86	8.735934542488226e-01	5.775756835937500e-01
87	8.741504451271566e-01	5.792480468750000e-01
88	8.733838837534366e-01	5.780212402343750e-01
89	8.730260354008831e-01	5.755432128906250e-01
90	8.727095342339827e-01	5.772827148437500e-01
91	8.732767231295638e-01	5.744689941406250e-01
92	8.731724645559004e-01	5.768798828125000e-01
93	8.737302044891987e-01	5.793457031250000e-01
94	8.745609279368330e-01	5.764404296875000e-01
95	8.755698195792586e-01	5.777282714843750e-01
96	8.753719565855468e-01	5.811767578125000e-01
97	8.753532454449418e-01	5.776977539062500e-01
98	8.746471140790993e-01	5.799316406250000e-01
99	8.754638036097487e-01	5.795104980468750e-01
100	8.739891629526717e-01	5.781738281250000e-01
101	8.758201437285135e-01	5.772094726562500e-01
102	8.757473042394920e-01	5.753173828125000e-01
103	8.757044655484180e-01	5.779235839843750e-01
104	8.758932174751145e-01	5.757812500000000e-01
105	8.752381897525261e-01	5.778320312500000e-01
106	8.742680057976621e-01	5.764770507812500e-01
107	8.759183175862169e-01	5.768310546875000e-01
108	8.743007431434183e-01	5.771972656250000e-01
109	8.739854759077520e-01	5.768798828125000e-01
110	8.739177106682791e-01	5.768798828125000e-01
111	8.740878865998325e-01	5.787963867187500e-01
112	8.749162276835439e-01	5.781738281250000e-01
113	8.756294313852506e-01	5.778625488281250e-01
114	8.741820038689001e-01	5.782653808593750e-01
115	8.746956385804423e-01	5.791015625000000e-01
116	8.743329607826386e-01	5.775451660156250e-01
117	8.752552495312003e-01	5.775573730468750e-01
118	8.758197389348404e-01	5.785888671875000e-01
119	8.734535129925421e-01	5.764526367187500e-01
120	8.728371721446507e-01	5.768920898437500e-01
121	8.735036368354340e-01	5.775939941406250e-01
122	8.730888026635378e-01	5.771911621093750e-01
123	8.743646318784252e-01	5.785156250000000e-01
124	8.731375755388732e-01	5.778320312500000e-01
125	8.736628552164118e-01	5.765075683593750e-01
126	8.747186747992223e-01	5.768920898437500e-01
127	8.737391204495265e-01	5.766601562500000e-01
128	8.719786579529264e-01	5.785461425781250e-01
129	8.744782450919498e-01	5.764465332031250e-01
130	8.755407524498126e-01	5.793701171875000e-01
131	8.749553582082875e-01	5.774291992187500e-01
132	8.750041090735746e-01	5.759216308593750e-01
133	8.736981942821371e-01	5.753662109375000e-01
134	8.740606557185905e-01	5.753723144531250e-01
135	8.736754344945745e-01	5.750732421875000e-01
136	8.735024769253369e-01	5.791015625000000e-01
137	8.740641404418024e-01	5.777343750000000e-01
138	8.756201781004812e-01	5.766906738281250e-01
139	8.747887156047164e-01	5.770080566406250e-01
140	8.742294328429651e-01	5.782714843750000e-01
141	8.740708735694299e-01	5.782043457031250e-01
142	8.739690292463577e-01	5.798522949218750e-01
143	8.738118095595251e-01	5.800292968750000e-01
144	8.728621290289347e-01	5.784301757812500e-01
145	8.737210352214612e-01	5.796081542968750e-01
146	8.745143893531672e-01	5.774414062500000e-01
147	8.760551680223974e-01	5.784973144531250e-01
148	8.751867142426502e-01	5.778076171875000e-01
149	8.754086367767666e-01	5.770812988281250e-01
150	8.733555003322571e-01	5.777709960937500e-01
151	8.716664046362083e-01	5.783325195312500e-01
152	8.728417006698277e-01	5.778564453125000e-01
153	8.742501212691970e-01	5.786987304687500e-01
154	8.736088705383910e-01	5.786132812500000e-01
155	8.757716088927506e-01	5.757934570312500e-01
156	8.755496823043285e-01	5.772399902343750e-01
157	8.737005609496871e-01	5.779541015625000e-01
158	8.739168449959712e-01	5.796752929687500e-01
159	8.740311845612020e-01	5.784606933593750e-01
160	8.717450188248100e-01	5.760009765625000e-01
161	8.744117171390445e-01	5.795776367187500e-01
162	8.747102112592476e-01	5.784301757812500e-01
163	8.743291694553053e-01	5.801574707031250e-01
164	8.743318666920906e-01	5.790649414062500e-01
165	8.741820932072519e-01	5.783691406250000e-01
166	8.741897934955035e-01	5.775817871093750e-01
167	8.741609035867804e-01	5.810180664062500e-01
168	8.747714135935679e-01	5.791503906250000e-01
169	8.751158151580253e-01	5.781433105468750e-01
170	8.748901103079018e-01	5.790039062500000e-01
171	8.757900284075265e-01	5.785095214843750e-01
172	8.745891967150380e-01	5.785522460937500e-01
173	8.741897769702618e-01	5.797485351562500e-01
174	8.758094449896249e-01	5.751098632812500e-01
175	8.740226496991821e-01	5.757629394531250e-01
176	8.747117278915315e-01	5.794189453125000e-01
177	8.735305335427115e-01	5.779846191406250e-01
178	8.743230423341118e-01	5.782836914062500e-01
179	8.740329851231015e-01	5.776611328125000e-01
180	8.763613625679962e-01	5.780517578125000e-01
181	8.743027404972638e-01	5.771911621093750e-01
182	8.755202257821836e-01	5.790893554687500e-01
183	8.745899102806162e-01	5.785888671875000e-01
184	8.740568114208793e-01	5.786743164062500e-01
185	8.743486472917509e-01	5.782775878906250e-01
186	8.745873123149429e-01	5.779235839843750e-01
187	8.764276435830536e-01	5.764953613281250e-01
188	8.743056593927238e-01	5.781250000000000e-01
189	8.736934687230616e-01	5.782287597656250e-01
190	8.745534312097188e-01	5.783752441406250e-01
191	8.751303354329405e-01	5.762390136718750e-01
192	8.755960117993443e-01	5.769531250000000e-01
