0	8.403085122914500e-01	7.842041015625000e-01
1	7.834469182965216e-01	7.384948730468750e-01
2	7.575427840249658e-01	7.234313964843750e-01
3	7.460141724855108e-01	7.160095214843750e-01
4	7.347370279627099e-01	7.118103027343750e-01
5	7.321877885398367e-01	7.116149902343750e-01
6	7.270227317906971e-01	7.097412109375000e-01
7	7.280298046346795e-01	7.075012207031250e-01
8	7.260513815221373e-01	7.093872070312500e-01
9	7.236544638647301e-01	7.106323242187500e-01
10	7.259986341700303e-01	7.105590820312500e-01
11	7.252295061951263e-01	7.115356445312500e-01
12	7.241999580698900e-01	7.102416992187500e-01
13	7.246961345751396e-01	7.117431640625000e-01
14	7.249899368792225e-01	7.132263183593750e-01
15	7.224088813588189e-01	7.135070800781250e-01
16	7.216900306144609e-01	7.130859375000000e-01
17	7.228916458450216e-01	7.155151367187500e-01
18	7.194885619694458e-01	7.143859863281250e-01
19	7.243562252361890e-01	7.158203125000000e-01
20	7.220438568831825e-01	7.167907714843750e-01
21	7.232805362307179e-01	7.154602050781250e-01
22	7.241359690744655e-01	7.140563964843750e-01
23	7.192369794227630e-01	7.153503417968750e-01
24	7.202929609491817e-01	7.175048828125000e-01
25	7.203463613636504e-01	7.162902832031250e-01
26	7.218440206533031e-01	7.164855957031250e-01
27	7.266285541274380e-01	7.176940917968750e-01
28	7.269620442097179e-01	7.167907714843750e-01
29	7.228572987535439e-01	7.173278808593750e-01
30	7.231366883725351e-01	7.195251464843750e-01
31	7.254297974322074e-01	7.165222167968750e-01
32	7.243210696820452e-01	7.154418945312500e-01
33	7.269860514676050e-01	7.180541992187500e-01
34	7.245762894007001e-01	7.184448242187500e-01
35	7.235827164213952e-01	7.172912597656250e-01
36	7.248689190774269e-01	7.177429199218750e-01
37	7.229287350948660e-01	7.175842285156250e-01
38	7.225994048176232e-01	7.180847167968750e-01
39	7.227155993762556e-01	7.181762695312500e-01
40	7.218609795947483e-01	7.183410644531250e-01
41	7.204625800676631e-01	7.195251464843750e-01
42	7.215201042685148e-01	7.211486816406250e-01
43	7.240515351052612e-01	7.200866699218750e-01
44	7.210828975413390e-01	7.190979003906250e-01
45	7.217536731682613e-01	7.205383300781250e-01
46	7.235442756327632e-01	7.210510253906250e-01
47	7.248457515553204e-01	7.189392089843750e-01
48	7.250809238015218e-01	7.214904785156250e-01
49	7.252707226626983e-01	7.194641113281250e-01
50	7.227547842673098e-01	7.190307617187500e-01
51	7.217954351259893e-01	7.210632324218750e-01
52	7.251148826776750e-01	7.192565917968750e-01
53	7.236540257201693e-01	7.201354980468750e-01
54	7.255802348476178e-01	7.200805664062500e-01
55	7.238950864042559e-01	7.190063476562500e-01
56	7.224967922566403e-01	7.187561035156250e-01
57	7.229150564408462e-01	7.182128906250000e-01
58	7.251153087437050e-01	7.188964843750000e-01
59	7.235576238196629e-01	7.186462402343750e-01
60	7.258777924143424e-01	7.202148437500000e-01
61	7.250553583268716e-01	7.210021972656250e-01
62	7.270145909271194e-01	7.200561523437500e-01
63	7.271681818932625e-01	7.210205078125000e-01
64	7.284016986800413e-01	7.183837890625000e-01
65	7.248737746256957e-01	7.188903808593750e-01
66	7.234989587289995e-01	7.202270507812500e-01
67	7.236443715911564e-01	7.181457519531250e-01
68	7.241067642941865e-01	7.209289550781250e-01
69	7.263896080835406e-01	7.212707519531250e-01
70	7.223859158887266e-01	7.182739257812500e-01
71	7.224637211410706e-01	7.203125000000000e-01
72	7.220992017938954e-01	7.201843261718750e-01
73	7.233859286922933e-01	7.198730468750000e-01
74	7.216741332860406e-01	7.192138671875000e-01
75	7.233108117797497e-01	7.211303710937500e-01
76	7.227549352415288e-01	7.211486816406250e-01
77	7.219679108522552e-01	7.214538574218750e-01
78	7.222991074986238e-01	7.194152832031250e-01
79	7.197119001887180e-01	7.202697753906250e-01
80	7.235111975140147e-01	7.185913085937500e-01
81	7.231906057050730e-01	7.182128906250000e-01
82	7.232084900157943e-01	7.203552246093750e-01
83	7.195082905705400e-01	7.224670410156250e-01
84	7.244584259971645e-01	7.208984375000000e-01
85	7.250123964385548e-01	7.211486816406250e-01
86	7.221060602724023e-01	7.217407226562500e-01
87	7.217000981628736e-01	7.208862304687500e-01
88	7.223619975436127e-01	7.200622558593750e-01
89	7.237355868801029e-01	7.193969726562500e-01
90	7.248920323269874e-01	7.200683593750000e-01
91	7.227888341718257e-01	7.216125488281250e-01
92	7.224138249774720e-01	7.211059570312500e-01
93	7.232093114148217e-01	7.189025878906250e-01
94	7.243724160029186e-01	7.176452636718750e-01
95	7.264198048690466e-01	7.193664550781250e-01
96	7.262545794521357e-01	7.191284179687500e-01
97	7.279850068341873e-01	7.210571289062500e-01
98	7.252651706266376e-01	7.212768554687500e-01
99	7.269893570286944e-01	7.215759277343750e-01
100	7.211217130256519e-01	7.200195312500000e-01
101	7.255154652795852e-01	7.203796386718750e-01
102	7.242073178909565e-01	7.223693847656250e-01
103	7.248265779243993e-01	7.196594238281250e-01
104	7.230603080727614e-01	7.206298828125000e-01
105	7.231591459059364e-01	7.187866210937500e-01
106	7.224132023415097e-01	7.208068847656250e-01
107	7.199388089394145e-01	7.209472656250000e-01
108	7.226524415360759e-01	7.188781738281250e-01
109	7.233059842154711e-01	7.194702148437500e-01
110	7.222385352660612e-01	7.197082519531250e-01
111	7.213660925492199e-01	7.214050292968750e-01
112	7.233201558277172e-01	7.220153808593750e-01
113	7.243658020573406e-01	7.218750000000000e-01
114	7.219575500312069e-01	7.200012207031250e-01
115	7.208446911083772e-01	7.215087890625000e-01
116	7.236932102279602e-01	7.211669921875000e-01
117	7.241426977781921e-01	7.210327148437500e-01
118	7.216976450627232e-01	7.198730468750000e-01
119	7.182389287991585e-01	7.175476074218750e-01
120	7.233229605908225e-01	7.215576171875000e-01
121	7.234891529534369e-01	7.194274902343750e-01
122	7.243147933241567e-01	7.200073242187500e-01
123	7.251187082682522e-01	7.214782714843750e-01
124	7.225167864759828e-01	7.195922851562500e-01
125	7.225704944733958e-01	7.203002929687500e-01
126	7.228713022813594e-01	7.211914062500000e-01
127	7.238208017181161e-01	7.214477539062500e-01
128	7.252236240330191e-01	7.191345214843750e-01
129	7.237526769234618e-01	7.202453613281250e-01
130	7.262049324952476e-01	7.194763183593750e-01
131	7.243301264689043e-01	7.208007812500000e-01
132	7.262105647772669e-01	7.206909179687500e-01
133	7.265342133315307e-01	7.188720703125000e-01
134	7.257709372809655e-01	7.186828613281250e-01
135	7.251029384403941e-01	7.185363769531250e-01
136	7.257415415374435e-01	7.205688476562500e-01
137	7.239162699181105e-01	7.208374023437500e-01
138	7.235430771630925e-01	7.206604003906250e-01
139	7.247719703864245e-01	7.197692871093750e-01
140	7.272263269820405e-01	7.186828613281250e-01
141	7.263458642667135e-01	7.196166992187500e-01
142	7.242137562783181e-01	7.204162597656250e-01
143	7.258239111352903e-01	7.197814941406250e-01
144	7.260235322957915e-01	7.197448730468750e-01
