0	9.365574176370792e-01	5.690856933593750e-01
1	9.260340502252485e-01	5.509948730468750e-01
2	9.216409707148655e-01	5.272460937500000e-01
3	9.220716509987518e-01	5.132446289062500e-01
4	9.208907733555408e-01	5.029052734375000e-01
5	9.201466277960515e-01	4.935424804687500e-01
6	9.195560246490171e-01	4.915100097656250e-01
7	9.198168625184518e-01	4.848815917968750e-01
8	9.202832909490742e-01	4.822326660156250e-01
9	9.189491847595478e-01	4.808227539062500e-01
10	9.194825275982428e-01	4.778198242187500e-01
11	9.193184165412243e-01	4.751159667968750e-01
12	9.203204688049548e-01	4.754577636718750e-01
13	9.191742086026901e-01	4.711181640625000e-01
14	9.196402565521691e-01	4.727905273437500e-01
15	9.189098406411086e-01	4.728637695312500e-01
16	9.194406642290073e-01	4.727722167968750e-01
17	9.201959886855118e-01	4.715881347656250e-01
18	9.197493187380102e-01	4.693298339843750e-01
19	9.197570376332709e-01	4.710266113281250e-01
20	9.200747953561054e-01	4.707763671875000e-01
21	9.200117003472376e-01	4.707763671875000e-01
22	9.200058930367757e-01	4.715637207031250e-01
23	9.205461818655708e-01	4.696594238281250e-01
24	9.200552864146737e-01	4.696289062500000e-01
25	9.195974640122673e-01	4.732910156250000e-01
26	9.194029990801230e-01	4.731872558593750e-01
27	9.197631899120090e-01	4.747985839843750e-01
28	9.202031977186511e-01	4.731872558593750e-01
29	9.197195523407826e-01	4.736694335937500e-01
30	9.200781853334887e-01	4.745056152343750e-01
31	9.203290975411808e-01	4.726257324218750e-01
32	9.189548543230975e-01	4.759216308593750e-01
33	9.197261537391760e-01	4.739807128906250e-01
34	9.196398465246225e-01	4.729797363281250e-01
35	9.198829322389965e-01	4.755737304687500e-01
36	9.198900494499632e-01	4.738098144531250e-01
37	9.194357816319925e-01	4.750549316406250e-01
38	9.194157541152989e-01	4.779235839843750e-01
39	9.194705297264664e-01	4.795349121093750e-01
40	9.201717620699755e-01	4.772277832031250e-01
41	9.199590577657960e-01	4.770080566406250e-01
42	9.192376368323131e-01	4.760681152343750e-01
43	9.195247361326507e-01	4.770690917968750e-01
44	9.205895434487013e-01	4.770568847656250e-01
45	9.203228227092533e-01	4.777526855468750e-01
46	9.196439134210560e-01	4.769897460937500e-01
47	9.211929997677113e-01	4.785949707031250e-01
48	9.203107776545139e-01	4.779602050781250e-01
49	9.210365704688698e-01	4.763061523437500e-01
50	9.201606158922685e-01	4.793640136718750e-01
51	9.203505112074475e-01	4.783203125000000e-01
52	9.199071631525920e-01	4.774536132812500e-01
53	9.200010693598241e-01	4.806396484375000e-01
54	9.205694903886075e-01	4.797607421875000e-01
55	9.199237841415476e-01	4.807678222656250e-01
56	9.196889225847936e-01	4.792846679687500e-01
57	9.199735761850515e-01	4.816711425781250e-01
58	9.192136973520891e-01	4.798461914062500e-01
59	9.197794028426053e-01	4.810729980468750e-01
60	9.193688072772727e-01	4.813415527343750e-01
61	9.200102449361633e-01	4.798156738281250e-01
62	9.199374514502594e-01	4.790039062500000e-01
63	9.198640780062908e-01	4.816772460937500e-01
64	9.193458731757218e-01	4.813476562500000e-01
65	9.204030873665249e-01	4.824462890625000e-01
66	9.199329097347756e-01	4.807128906250000e-01
67	9.200498696960103e-01	4.802795410156250e-01
68	9.205212730484167e-01	4.834350585937500e-01
69	9.207487909633539e-01	4.794433593750000e-01
70	9.207051723021391e-01	4.804382324218750e-01
71	9.197524574886081e-01	4.816833496093750e-01
72	9.197088307483002e-01	4.804992675781250e-01
73	9.200660888668669e-01	4.806457519531250e-01
74	9.211657815230067e-01	4.831176757812500e-01
75	9.189254687001659e-01	4.830688476562500e-01
76	9.194161003120365e-01	4.834045410156250e-01
77	9.203822922527026e-01	4.840332031250000e-01
78	9.201961643319665e-01	4.809143066406250e-01
79	9.196672119416819e-01	4.820068359375000e-01
80	9.200396693321732e-01	4.793762207031250e-01
81	9.198064138628762e-01	4.820922851562500e-01
82	9.205097363041972e-01	4.812377929687500e-01
83	9.208020894128653e-01	4.840698242187500e-01
84	9.193248159270344e-01	4.834777832031250e-01
85	9.206978871666194e-01	4.816040039062500e-01
86	9.200327019291835e-01	4.814819335937500e-01
87	9.202546187290941e-01	4.804260253906250e-01
88	9.214480084611402e-01	4.812377929687500e-01
89	9.204267518212953e-01	4.832519531250000e-01
90	9.200005371012900e-01	4.799316406250000e-01
91	9.196571459052577e-01	4.837829589843750e-01
92	9.206203010282182e-01	4.854125976562500e-01
93	9.205107767082037e-01	4.789245605468750e-01
94	9.197927863995958e-01	4.823181152343750e-01
95	9.208391654061132e-01	4.847106933593750e-01
96	9.200399193262916e-01	4.834472656250000e-01
97	9.202609043574140e-01	4.837829589843750e-01
98	9.209882816822824e-01	4.840576171875000e-01
99	9.202327192517578e-01	4.849731445312500e-01
100	9.201021607671828e-01	4.838073730468750e-01
101	9.210955064307633e-01	4.829711914062500e-01
102	9.209897597915161e-01	4.810729980468750e-01
103	9.208333273010166e-01	4.843017578125000e-01
104	9.196323520164190e-01	4.847473144531250e-01
105	9.202684504893573e-01	4.827636718750000e-01
106	9.207059460213608e-01	4.840148925781250e-01
107	9.208894464418456e-01	4.839050292968750e-01
108	9.211736294703208e-01	4.820312500000000e-01
109	9.214201036770809e-01	4.824829101562500e-01
110	9.212661509734730e-01	4.843750000000000e-01
111	9.208231081156614e-01	4.824829101562500e-01
112	9.198074952419194e-01	4.840881347656250e-01
113	9.198883321410927e-01	4.818603515625000e-01
114	9.197910749081118e-01	4.848693847656250e-01
115	9.198121193672076e-01	4.811584472656250e-01
116	9.208800727403940e-01	4.852478027343750e-01
117	9.194250956721475e-01	4.844116210937500e-01
118	9.191782672320610e-01	4.838317871093750e-01
119	9.212235471028395e-01	4.833801269531250e-01
120	9.207502614777114e-01	4.846740722656250e-01
121	9.201133937979137e-01	4.848327636718750e-01
122	9.205792094556177e-01	4.831787109375000e-01
123	9.199765055503738e-01	4.841491699218750e-01
124	9.199974061042179e-01	4.825378417968750e-01
125	9.188488934214690e-01	4.843078613281250e-01
126	9.194145178114593e-01	4.863037109375000e-01
127	9.198599205620123e-01	4.815795898437500e-01
128	9.197894848612599e-01	4.832458496093750e-01
129	9.194642316005530e-01	4.838562011718750e-01
130	9.202996870076667e-01	4.811096191406250e-01
131	9.198764719453864e-01	4.843322753906250e-01
132	9.198559325441922e-01	4.851074218750000e-01
133	9.197654494235952e-01	4.856201171875000e-01
134	9.187755681908435e-01	4.859252929687500e-01
135	9.192229978972629e-01	4.851989746093750e-01
136	9.195606153998216e-01	4.851440429687500e-01
137	9.201717571867909e-01	4.827270507812500e-01
138	9.196859971044833e-01	4.859558105468750e-01
139	9.200011633139090e-01	4.834289550781250e-01
140	9.198605429741499e-01	4.844909667968750e-01
141	9.193552112650315e-01	4.842956542968750e-01
142	9.200818747906818e-01	4.840332031250000e-01
143	9.193264896984746e-01	4.839843750000000e-01
144	9.196035081255965e-01	4.820495605468750e-01
145	9.199653909793651e-01	4.832336425781250e-01
146	9.198860083714107e-01	4.844421386718750e-01
147	9.202534324153073e-01	4.844726562500000e-01
148	9.200625165850235e-01	4.845703125000000e-01
149	9.198318447785253e-01	4.836242675781250e-01
150	9.210704641261280e-01	4.807861328125000e-01
151	9.193793667568313e-01	4.838500976562500e-01
152	9.196125807448866e-01	4.858581542968750e-01
153	9.209226290801089e-01	4.841064453125000e-01
154	9.194031315314418e-01	4.821044921875000e-01
155	9.203413165020273e-01	4.837402343750000e-01
156	9.201502173812171e-01	4.862365722656250e-01
157	9.200131655152383e-01	4.849182128906250e-01
158	9.195681545174000e-01	4.848266601562500e-01
159	9.206190694384913e-01	4.858032226562500e-01
160	9.190401851558127e-01	4.832580566406250e-01
161	9.195475417175616e-01	4.843322753906250e-01
162	9.198249780836564e-01	4.838012695312500e-01
163	9.198356232577615e-01	4.830322265625000e-01
164	9.196561175861263e-01	4.843811035156250e-01
165	9.196606228248562e-01	4.843994140625000e-01
166	9.199618805801900e-01	4.832336425781250e-01
167	9.206603386141657e-01	4.843444824218750e-01
168	9.209348695566565e-01	4.827148437500000e-01
169	9.214539100906814e-01	4.825317382812500e-01
170	9.205240981314859e-01	4.842041015625000e-01
171	9.200012115675532e-01	4.828674316406250e-01
172	9.204315336950742e-01	4.827941894531250e-01
173	9.198297852030781e-01	4.832824707031250e-01
174	9.197334373225007e-01	4.846740722656250e-01
175	9.204281662280644e-01	4.847106933593750e-01
176	9.203475958190822e-01	4.850769042968750e-01
177	9.204617189983044e-01	4.858947753906250e-01
178	9.195429142775561e-01	4.838439941406250e-01
179	9.202338221589000e-01	4.820983886718750e-01
180	9.205216008803964e-01	4.837280273437500e-01
181	9.203692662468428e-01	4.853210449218750e-01
182	9.204889066475559e-01	4.854980468750000e-01
183	9.205290608347393e-01	4.849121093750000e-01
184	9.205913095883979e-01	4.851257324218750e-01
185	9.203128510613537e-01	4.838928222656250e-01
186	9.199869120674378e-01	4.832336425781250e-01
187	9.200228321271875e-01	4.840576171875000e-01
188	9.197519246127238e-01	4.843994140625000e-01
189	9.202575454688752e-01	4.829528808593750e-01
190	9.206610813981465e-01	4.848388671875000e-01
191	9.201432285742671e-01	4.841796875000000e-01
192	9.196767834485877e-01	4.845947265625000e-01
193	9.195933726071215e-01	4.856567382812500e-01
194	9.191707191564856e-01	4.851867675781250e-01
195	9.193224305152148e-01	4.847351074218750e-01
196	9.199668769188346e-01	4.860717773437500e-01
197	9.196674281463567e-01	4.827575683593750e-01
198	9.205229811747726e-01	4.874755859375000e-01
199	9.197561769083834e-01	4.844787597656250e-01
200	9.193160405467964e-01	4.850219726562500e-01
201	9.199904044129433e-01	4.854125976562500e-01
202	9.202629028936178e-01	4.838745117187500e-01
203	9.210631714325155e-01	4.842102050781250e-01
204	9.207940907212819e-01	4.833312988281250e-01
205	9.208059479935701e-01	4.826904296875000e-01
206	9.207907207805105e-01	4.826232910156250e-01
207	9.192943438854247e-01	4.848388671875000e-01
208	9.204132457200092e-01	4.846252441406250e-01
209	9.194205606506519e-01	4.880126953125000e-01
210	9.197327877159855e-01	4.853210449218750e-01
211	9.185292816387017e-01	4.865417480468750e-01
212	9.186642796309310e-01	4.836303710937500e-01
213	9.198244103195704e-01	4.854248046875000e-01
214	9.195032410001907e-01	4.844604492187500e-01
215	9.195419019272363e-01	4.855102539062500e-01
216	9.193786309065685e-01	4.826171875000000e-01
217	9.194447407572398e-01	4.837646484375000e-01
218	9.199074588887775e-01	4.838500976562500e-01
219	9.201334118489334e-01	4.820617675781250e-01
220	9.202923964693595e-01	4.822509765625000e-01
221	9.201661731410793e-01	4.837951660156250e-01
222	9.193390573444574e-01	4.840393066406250e-01
223	9.194217695622968e-01	4.843566894531250e-01
224	9.184637758114204e-01	4.834655761718750e-01
225	9.189274303210112e-01	4.828613281250000e-01
226	9.190571428952770e-01	4.846496582031250e-01
227	9.196210016029481e-01	4.852111816406250e-01
228	9.200693648271435e-01	4.834045410156250e-01
