0	8.014786168580699e-01	8.309631347656250e-01
1	7.144053510380770e-01	7.891113281250000e-01
2	6.684925225720555e-01	7.764343261718750e-01
3	6.387648223295329e-01	7.746215820312500e-01
4	6.231290299188917e-01	7.740722656250000e-01
5	6.061656547651145e-01	7.746154785156250e-01
6	5.951965055515859e-01	7.747802734375000e-01
7	5.909612626939934e-01	7.762145996093750e-01
8	5.864932277888238e-01	7.782409667968750e-01
9	5.840582650015810e-01	7.789306640625000e-01
10	5.808069137598614e-01	7.816711425781250e-01
11	5.784828671707366e-01	7.822631835937500e-01
12	5.736926159350934e-01	7.832336425781250e-01
13	5.725887856588534e-01	7.846740722656250e-01
14	5.674308609146211e-01	7.849609375000000e-01
15	5.636155065888890e-01	7.875305175781250e-01
16	5.634589641405222e-01	7.871276855468750e-01
17	5.637711213453011e-01	7.885437011718750e-01
18	5.581786954169153e-01	7.892456054687500e-01
19	5.583290514380895e-01	7.881652832031250e-01
20	5.581643113883149e-01	7.894897460937500e-01
21	5.576520297438865e-01	7.895690917968750e-01
22	5.559120493762411e-01	7.880249023437500e-01
23	5.576481198595523e-01	7.890197753906250e-01
24	5.547265661328077e-01	7.906982421875000e-01
25	5.538477608305667e-01	7.917236328125000e-01
26	5.549097676347058e-01	7.909912109375000e-01
27	5.583769194347584e-01	7.919433593750000e-01
28	5.557913047785142e-01	7.920593261718750e-01
29	5.579263845980665e-01	7.914123535156250e-01
30	5.565101909822334e-01	7.897521972656250e-01
31	5.566177478900346e-01	7.917968750000000e-01
32	5.527749240028956e-01	7.930603027343750e-01
33	5.537461388005167e-01	7.918395996093750e-01
34	5.485349328717420e-01	7.911071777343750e-01
35	5.497978031820696e-01	7.945922851562500e-01
36	5.471173270642071e-01	7.930541992187500e-01
37	5.492277955786410e-01	7.943481445312500e-01
38	5.473179961823850e-01	7.935913085937500e-01
39	5.500953977723396e-01	7.917663574218750e-01
40	5.471090049569022e-01	7.928405761718750e-01
41	5.482580324632250e-01	7.929138183593750e-01
42	5.497029109198964e-01	7.923706054687500e-01
43	5.496502050618194e-01	7.940063476562500e-01
44	5.508936261074889e-01	7.934509277343750e-01
45	5.498301971816172e-01	7.929626464843750e-01
46	5.541878492197712e-01	7.917602539062500e-01
47	5.513207018366248e-01	7.937255859375000e-01
48	5.471341246244766e-01	7.939270019531250e-01
49	5.471526357078925e-01	7.950744628906250e-01
50	5.419049148661822e-01	7.960693359375000e-01
51	5.403884089596706e-01	7.954772949218750e-01
52	5.438262220637206e-01	7.956970214843750e-01
53	5.404698762710097e-01	7.937561035156250e-01
54	5.424123847284712e-01	7.941284179687500e-01
55	5.417423845623760e-01	7.942443847656250e-01
56	5.385599165130425e-01	7.945800781250000e-01
57	5.401559729578490e-01	7.946533203125000e-01
58	5.367332817757082e-01	7.971130371093750e-01
59	5.393450543565727e-01	7.967773437500000e-01
60	5.413740851455717e-01	7.959167480468750e-01
61	5.382590101727357e-01	7.964599609375000e-01
62	5.373674586142709e-01	7.960998535156250e-01
63	5.368359346335519e-01	7.955322265625000e-01
64	5.367107377412337e-01	7.948242187500000e-01
65	5.359486247258423e-01	7.960998535156250e-01
66	5.359773949389531e-01	7.964965820312500e-01
67	5.334443264447074e-01	7.959167480468750e-01
68	5.329645670481770e-01	7.953369140625000e-01
69	5.359354526863235e-01	7.957275390625000e-01
70	5.386601831627367e-01	7.948059082031250e-01
71	5.369541628887992e-01	7.962402343750000e-01
72	5.402826854384105e-01	7.945312500000000e-01
73	5.394928109110402e-01	7.936645507812500e-01
74	5.384340378064877e-01	7.955383300781250e-01
75	5.371296401288893e-01	7.955566406250000e-01
76	5.374122354366885e-01	7.947143554687500e-01
77	5.370050536456801e-01	7.952331542968750e-01
