280	3.447887748989379e-01	8.650451660156250e-01
281	3.431005996368621e-01	8.671081542968750e-01
282	3.432254004543866e-01	8.654052734375000e-01
283	3.415239138930552e-01	8.651672363281250e-01
284	3.432387351724768e-01	8.647644042968750e-01
285	3.429879297189888e-01	8.658935546875000e-01
286	3.437417410215598e-01	8.661071777343750e-01
287	3.411496058310711e-01	8.673095703125000e-01
288	3.359190292893585e-01	8.671691894531250e-01
289	3.382115503874465e-01	8.655761718750000e-01
290	3.386523157972250e-01	8.657897949218750e-01
291	3.406912178967412e-01	8.663940429687500e-01
292	3.419859563317917e-01	8.657287597656250e-01
293	3.414598040519985e-01	8.668823242187500e-01
294	3.453958463301880e-01	8.667480468750000e-01
295	3.416160435356554e-01	8.672058105468750e-01
296	3.394982932945761e-01	8.681335449218750e-01
297	3.390852367145775e-01	8.659729003906250e-01
298	3.364982245486923e-01	8.658447265625000e-01
299	3.385550356223475e-01	8.670288085937500e-01
300	3.378317139564904e-01	8.663208007812500e-01
301	3.374855082516999e-01	8.673400878906250e-01
302	3.416548690461372e-01	8.665710449218750e-01
303	3.396534966774159e-01	8.666625976562500e-01
304	3.367074187641614e-01	8.678405761718750e-01
305	3.404188126007288e-01	8.675903320312500e-01
306	3.406206630580187e-01	8.673461914062500e-01
307	3.348297829017237e-01	8.660705566406250e-01
308	3.358599992531859e-01	8.658935546875000e-01
309	3.385808330352902e-01	8.673034667968750e-01
310	3.391736918881963e-01	8.675537109375000e-01
311	3.332747223696012e-01	8.668151855468750e-01
312	3.383673784164078e-01	8.670837402343750e-01
313	3.347265788828982e-01	8.657409667968750e-01
314	3.354380250035358e-01	8.671691894531250e-01
315	3.339378441641342e-01	8.669738769531250e-01
316	3.371474456429547e-01	8.674743652343750e-01
317	3.410576566141494e-01	8.655700683593750e-01
318	3.413961419906264e-01	8.659118652343750e-01
319	3.425326609358055e-01	8.672363281250000e-01
320	3.408551981560107e-01	8.659667968750000e-01
321	3.452117512365727e-01	8.664855957031250e-01
322	3.424570659052455e-01	8.666137695312500e-01
323	3.395194757216018e-01	8.657836914062500e-01
324	3.381788827582460e-01	8.669860839843750e-01
325	3.370603387925444e-01	8.666564941406250e-01
326	3.366267322273151e-01	8.648742675781250e-01
327	3.377841134628478e-01	8.649780273437500e-01
328	3.392133089635920e-01	8.664001464843750e-01
329	3.374656557215647e-01	8.666259765625000e-01
330	3.379875376597014e-01	8.662353515625000e-01
331	3.420602373382339e-01	8.665527343750000e-01
332	3.377889175824989e-01	8.675781250000000e-01
333	3.389789305587137e-01	8.671508789062500e-01
334	3.360584345407825e-01	8.674560546875000e-01
335	3.330526565590707e-01	8.666076660156250e-01
336	3.314558946038664e-01	8.678283691406250e-01
337	3.328121078475449e-01	8.664794921875000e-01
338	3.319789202871380e-01	8.675476074218750e-01
339	3.317344486578181e-01	8.663818359375000e-01
340	3.325337527764018e-01	8.658264160156250e-01
341	3.310967946439486e-01	8.674682617187500e-01
342	3.306766278275553e-01	8.667968750000000e-01
343	3.291610203425608e-01	8.665222167968750e-01
344	3.358304900644757e-01	8.666870117187500e-01
345	3.368802410333920e-01	8.659606933593750e-01
346	3.358352305329455e-01	8.668273925781250e-01
347	3.352781284499644e-01	8.661315917968750e-01
348	3.410771905017990e-01	8.666381835937500e-01
349	3.417179151695509e-01	8.658813476562500e-01
350	3.368389769180935e-01	8.660827636718750e-01
351	3.355887804834973e-01	8.664916992187500e-01
352	3.326203066413585e-01	8.660278320312500e-01
353	3.310421917639130e-01	8.668212890625000e-01
354	3.337568114061977e-01	8.672973632812500e-01
355	3.363583064149107e-01	8.679138183593750e-01
356	3.343734922155794e-01	8.670288085937500e-01
357	3.324219790198782e-01	8.663696289062500e-01
358	3.348662264799884e-01	8.672485351562500e-01
359	3.356060212261267e-01	8.673400878906250e-01
360	3.362159400988360e-01	8.669921875000000e-01
361	3.361224522116158e-01	8.663208007812500e-01
362	3.354666633593442e-01	8.643981933593750e-01
363	3.387356109165542e-01	8.660217285156250e-01
364	3.382668490017984e-01	8.669006347656250e-01
365	3.341373163072792e-01	8.673828125000000e-01
366	3.347801810981346e-01	8.668640136718750e-01
367	3.375943488191269e-01	8.674255371093750e-01
368	3.338704394251273e-01	8.666015625000000e-01
369	3.379452316007021e-01	8.649475097656250e-01
370	3.368886628461443e-01	8.668579101562500e-01
371	3.359404278194203e-01	8.662170410156250e-01
372	3.407068696299342e-01	8.671752929687500e-01
373	3.433353742135845e-01	8.648315429687500e-01
374	3.449025175359580e-01	8.659606933593750e-01
375	3.408255279714962e-01	8.646545410156250e-01
376	3.389873557922576e-01	8.656311035156250e-01
377	3.369893538820612e-01	8.666992187500000e-01
378	3.421903939624010e-01	8.649658203125000e-01
379	3.404753902280513e-01	8.656860351562500e-01
380	3.356309729880700e-01	8.673156738281250e-01
381	3.342503343823058e-01	8.673400878906250e-01
382	3.353124522189242e-01	8.675048828125000e-01
383	3.330121965244660e-01	8.663269042968750e-01
384	3.327159244977332e-01	8.683837890625000e-01
385	3.321185185501259e-01	8.675476074218750e-01
386	3.353685412238958e-01	8.675842285156250e-01
387	3.404814894357555e-01	8.646057128906250e-01
388	3.362273663265040e-01	8.654785156250000e-01
389	3.391946884484958e-01	8.674804687500000e-01
390	3.392083583740650e-01	8.650939941406250e-01
391	3.395209118900748e-01	8.659545898437500e-01
392	3.383351519300244e-01	8.661315917968750e-01
393	3.400402884025469e-01	8.658386230468750e-01
394	3.409197566600131e-01	8.654724121093750e-01
395	3.366947225066100e-01	8.669433593750000e-01
396	3.383155506492657e-01	8.664062500000000e-01
397	3.381399172948121e-01	8.669738769531250e-01
398	3.422776433321874e-01	8.659851074218750e-01
399	3.368923896349452e-01	8.657165527343750e-01
400	3.367851215295712e-01	8.661254882812500e-01
401	3.360866253562296e-01	8.678466796875000e-01
402	3.398796233560967e-01	8.665893554687500e-01
403	3.400947172558552e-01	8.656555175781250e-01
404	3.375538264900526e-01	8.654724121093750e-01
405	3.353444997943629e-01	8.667419433593750e-01
406	3.399865594649110e-01	8.655761718750000e-01
407	3.414201074806004e-01	8.648864746093750e-01
408	3.426526941026194e-01	8.650634765625000e-01
409	3.430637096942131e-01	8.665466308593750e-01
410	3.438161123886607e-01	8.650390625000000e-01
411	3.424897391155415e-01	8.675598144531250e-01
412	3.455626039366196e-01	8.650024414062500e-01
413	3.465864322459570e-01	8.647521972656250e-01
414	3.445655231561641e-01	8.653869628906250e-01
415	3.349173008156407e-01	8.660766601562500e-01
416	3.419390385446617e-01	8.654968261718750e-01
417	3.417514615804795e-01	8.668701171875000e-01
418	3.433753435752896e-01	8.644531250000000e-01
419	3.406930195489102e-01	8.668029785156250e-01
420	3.408302978723870e-01	8.647460937500000e-01
421	3.399355233458964e-01	8.651367187500000e-01
422	3.386849770732476e-01	8.661376953125000e-01
423	3.367423537964136e-01	8.654418945312500e-01
424	3.351815076497104e-01	8.664794921875000e-01
425	3.345731969651467e-01	8.666198730468750e-01
426	3.375072622089108e-01	8.665954589843750e-01
427	3.413100803247216e-01	8.662170410156250e-01
428	3.359630318182211e-01	8.662109375000000e-01
429	3.359725055999465e-01	8.663940429687500e-01
430	3.388414485214402e-01	8.669006347656250e-01
431	3.328036314158835e-01	8.673889160156250e-01
432	3.363805330164292e-01	8.654418945312500e-01
433	3.388173439039581e-01	8.671020507812500e-01
434	3.353499516595376e-01	8.671020507812500e-01
435	3.384245526547947e-01	8.665710449218750e-01
436	3.410175277832088e-01	8.661804199218750e-01
437	3.383698273353337e-01	8.663024902343750e-01
438	3.395637602012755e-01	8.657287597656250e-01
439	3.399502817166531e-01	8.667297363281250e-01
440	3.309621047690091e-01	8.669372558593750e-01
441	3.329556384193767e-01	8.679687500000000e-01
442	3.368556673844201e-01	8.650146484375000e-01
443	3.325779811245346e-01	8.663757324218750e-01
444	3.358841854085622e-01	8.660949707031250e-01
445	3.334556010107959e-01	8.663574218750000e-01
446	3.333845201255231e-01	8.672729492187500e-01
447	3.366938834701339e-01	8.676391601562500e-01
448	3.344624622905130e-01	8.653869628906250e-01
449	3.352981206812133e-01	8.666503906250000e-01
450	3.364388496665310e-01	8.665893554687500e-01
451	3.310448073796505e-01	8.672790527343750e-01
452	3.350743173204055e-01	8.683532714843750e-01
453	3.366689309497777e-01	8.669494628906250e-01
454	3.406766912442221e-01	8.663757324218750e-01
455	3.398856726370520e-01	8.664794921875000e-01
456	3.357935720092958e-01	8.663757324218750e-01
457	3.354430455854324e-01	8.659851074218750e-01
458	3.380259063296238e-01	8.664733886718750e-01
459	3.363680104662645e-01	8.673950195312500e-01
460	3.406247808017960e-01	8.664672851562500e-01
461	3.419005170351448e-01	8.664489746093750e-01
462	3.362242024490858e-01	8.675781250000000e-01
463	3.369610588120167e-01	8.664550781250000e-01
464	3.399589790499782e-01	8.667602539062500e-01
465	3.394101222034551e-01	8.666564941406250e-01
466	3.377885940385699e-01	8.666992187500000e-01
467	3.424854987578452e-01	8.659851074218750e-01
468	3.396662715272802e-01	8.668518066406250e-01
469	3.369503067120887e-01	8.664855957031250e-01
470	3.370643983768706e-01	8.678894042968750e-01
471	3.360890370948049e-01	8.671264648437500e-01
472	3.392561864322872e-01	8.671386718750000e-01
473	3.422578558701726e-01	8.678222656250000e-01
474	3.412536115050194e-01	8.666625976562500e-01
475	3.451138578708959e-01	8.656127929687500e-01
476	3.455605559939761e-01	8.652587890625000e-01
477	3.401183595254080e-01	8.661682128906250e-01
478	3.456338120365303e-01	8.655578613281250e-01
479	3.423180041763711e-01	8.658691406250000e-01
480	3.434108302808483e-01	8.662109375000000e-01
481	3.389653706615527e-01	8.651245117187500e-01
482	3.386713292832375e-01	8.678771972656250e-01
483	3.366383948349174e-01	8.684875488281250e-01
484	3.390811321438780e-01	8.674438476562500e-01
485	3.372297786533601e-01	8.668090820312500e-01
486	3.368345238125580e-01	8.695861816406250e-01
487	3.360957722705915e-01	8.668579101562500e-01
488	3.361507957768473e-01	8.655273437500000e-01
489	3.359593570928472e-01	8.659606933593750e-01
490	3.393751124331800e-01	8.657592773437500e-01
491	3.437673927330551e-01	8.650268554687500e-01
492	3.430413822938556e-01	8.648315429687500e-01
493	3.404877533730385e-01	8.670715332031250e-01
494	3.468710739222030e-01	8.672363281250000e-01
495	3.443412002390042e-01	8.661376953125000e-01
496	3.389206513043473e-01	8.669189453125000e-01
497	3.377476985638412e-01	8.659667968750000e-01
498	3.379539812354947e-01	8.659423828125000e-01
499	3.367811970468819e-01	8.673889160156250e-01
500	3.364852295525092e-01	8.680114746093750e-01
501	3.390294765118103e-01	8.674255371093750e-01
502	3.381803810350503e-01	8.663269042968750e-01
503	3.357704829826493e-01	8.679260253906250e-01
504	3.335416299459804e-01	8.658264160156250e-01
505	3.343830093062631e-01	8.667968750000000e-01
506	3.378309131569296e-01	8.648620605468750e-01
507	3.393479287545085e-01	8.661132812500000e-01
508	3.358300168160353e-01	8.655151367187500e-01
509	3.346962886192485e-01	8.671997070312500e-01
510	3.362188938672999e-01	8.678955078125000e-01
511	3.331456534692745e-01	8.668395996093750e-01
512	3.356746105382103e-01	8.664306640625000e-01
513	3.381777878941354e-01	8.657775878906250e-01
514	3.358087840145036e-01	8.663574218750000e-01
515	3.365115983741183e-01	8.660766601562500e-01
516	3.384314599401792e-01	8.665893554687500e-01
517	3.367335913419573e-01	8.677124023437500e-01
518	3.398455139782471e-01	8.670959472656250e-01
519	3.376682366384087e-01	8.662536621093750e-01
520	3.360374486440420e-01	8.664550781250000e-01
521	3.387466837561468e-01	8.663574218750000e-01
522	3.323393245706778e-01	8.665222167968750e-01
523	3.318704660718995e-01	8.677185058593750e-01
524	3.366874337055372e-01	8.667968750000000e-01
525	3.287619145979558e-01	8.666442871093750e-01
526	3.345403138008782e-01	8.676574707031250e-01
527	3.344931120329800e-01	8.667785644531250e-01
528	3.317233557287620e-01	8.664245605468750e-01
529	3.330323951429714e-01	8.678771972656250e-01
530	3.342507564703666e-01	8.658630371093750e-01
531	3.392459134559033e-01	8.668151855468750e-01
532	3.389930822299786e-01	8.685424804687500e-01
533	3.400130412666365e-01	8.676208496093750e-01
534	3.414085605240696e-01	8.660644531250000e-01
535	3.368928474397122e-01	8.688659667968750e-01
536	3.358128929111396e-01	8.658386230468750e-01
537	3.376561161300838e-01	8.661071777343750e-01
538	3.350344845699784e-01	8.676208496093750e-01
539	3.375837581185403e-01	8.661499023437500e-01
540	3.379312472444467e-01	8.690246582031250e-01
541	3.390517183952578e-01	8.671142578125000e-01
542	3.389391050818342e-01	8.661621093750000e-01
543	3.392540376477707e-01	8.672912597656250e-01
544	3.400330756569961e-01	8.662658691406250e-01
545	3.365304546094390e-01	8.662292480468750e-01
546	3.334337297063381e-01	8.674377441406250e-01
547	3.322553789570912e-01	8.665771484375000e-01
548	3.351583091611410e-01	8.666442871093750e-01
549	3.334290298747760e-01	8.665649414062500e-01
550	3.312935076463304e-01	8.675903320312500e-01
551	3.292776459425338e-01	8.681030273437500e-01
552	3.361706845957606e-01	8.663879394531250e-01
553	3.401882170610575e-01	8.669494628906250e-01
554	3.376324774707398e-01	8.661437988281250e-01
555	3.387198212947705e-01	8.667236328125000e-01
556	3.390577498386196e-01	8.667358398437500e-01
557	3.383050613684164e-01	8.659973144531250e-01
558	3.361630942988145e-01	8.669860839843750e-01
559	3.354303065863864e-01	8.691833496093750e-01
560	3.369349986269121e-01	8.662658691406250e-01
561	3.377690020446917e-01	8.654724121093750e-01
562	3.399241923715624e-01	8.655456542968750e-01
563	3.398444033600378e-01	8.664062500000000e-01
564	3.375112193993255e-01	8.670288085937500e-01
565	3.402991428703317e-01	8.654418945312500e-01
566	3.360302401284441e-01	8.646484375000000e-01
567	3.355271243245063e-01	8.661865234375000e-01
568	3.393798025825347e-01	8.663391113281250e-01
569	3.366071532200636e-01	8.661376953125000e-01
570	3.359303885205565e-01	8.673522949218750e-01
571	3.392078905974871e-01	8.671264648437500e-01
572	3.382879352221971e-01	8.675781250000000e-01
573	3.375425149616313e-01	8.666015625000000e-01
574	3.415077295253135e-01	8.660339355468750e-01
575	3.391992070378927e-01	8.670166015625000e-01
576	3.390460894991699e-01	8.665893554687500e-01
577	3.422726042170579e-01	8.653259277343750e-01
578	3.406936427055828e-01	8.675231933593750e-01
579	3.408536345349756e-01	8.658203125000000e-01
580	3.414807163924365e-01	8.671081542968750e-01
581	3.400875830732732e-01	8.665588378906250e-01
582	3.347545807559531e-01	8.666625976562500e-01
