0	9.337030650654291e-01	5.838684082031250e-01
1	9.210030539466566e-01	5.602783203125000e-01
2	9.187347542737686e-01	5.387145996093750e-01
3	9.166780663052196e-01	5.214050292968750e-01
4	9.147471208131330e-01	5.118530273437500e-01
5	9.153696232457196e-01	5.045288085937500e-01
6	9.151139390048106e-01	4.995056152343750e-01
7	9.146454623801019e-01	4.956665039062500e-01
8	9.153958263755441e-01	4.933898925781250e-01
9	9.149812655110726e-01	4.919372558593750e-01
10	9.160481450663062e-01	4.872985839843750e-01
11	9.147232657688681e-01	4.858154296875000e-01
12	9.143764769375543e-01	4.841369628906250e-01
13	9.151840157166808e-01	4.863220214843750e-01
14	9.156196009854106e-01	4.848571777343750e-01
15	9.152731700668583e-01	4.859924316406250e-01
16	9.161057180000108e-01	4.856262207031250e-01
17	9.162435276245232e-01	4.822753906250000e-01
18	9.158158186381811e-01	4.830200195312500e-01
19	9.152310689928765e-01	4.824584960937500e-01
20	9.151345349925787e-01	4.822143554687500e-01
21	9.160442993872766e-01	4.850036621093750e-01
22	9.161350881271534e-01	4.815307617187500e-01
23	9.149537112857504e-01	4.837280273437500e-01
24	9.149523473243654e-01	4.834411621093750e-01
25	9.149362379580820e-01	4.851013183593750e-01
26	9.157735411950827e-01	4.837158203125000e-01
27	9.152857951246659e-01	4.840881347656250e-01
28	9.162977305689689e-01	4.836730957031250e-01
29	9.161866329882530e-01	4.841552734375000e-01
30	9.154542907818555e-01	4.848144531250000e-01
31	9.146352216803409e-01	4.872924804687500e-01
32	9.155151103116960e-01	4.851440429687500e-01
33	9.149404197091418e-01	4.864257812500000e-01
34	9.154421061850998e-01	4.855773925781250e-01
35	9.145083000650008e-01	4.892028808593750e-01
36	9.150876665901916e-01	4.882690429687500e-01
37	9.144991395611038e-01	4.885253906250000e-01
38	9.148719071607396e-01	4.895019531250000e-01
39	9.157313652029883e-01	4.875671386718750e-01
40	9.159791553954735e-01	4.880371093750000e-01
41	9.159296687819283e-01	4.886291503906250e-01
42	9.156931018253963e-01	4.913085937500000e-01
43	9.151703236378691e-01	4.890136718750000e-01
44	9.158334078311997e-01	4.871093750000000e-01
45	9.160555258522497e-01	4.896362304687500e-01
46	9.154788727244175e-01	4.909362792968750e-01
47	9.152481919368153e-01	4.888305664062500e-01
48	9.160464462852015e-01	4.893249511718750e-01
49	9.173268487740561e-01	4.885253906250000e-01
50	9.150649616749192e-01	4.931335449218750e-01
51	9.148258322662187e-01	4.911071777343750e-01
52	9.153426569037429e-01	4.910949707031250e-01
53	9.151094481013845e-01	4.922302246093750e-01
54	9.147584078533679e-01	4.913024902343750e-01
55	9.160424126096841e-01	4.896728515625000e-01
56	9.160174602614261e-01	4.912414550781250e-01
57	9.161622201628266e-01	4.932312011718750e-01
58	9.168188974244454e-01	4.916442871093750e-01
59	9.164222968831290e-01	4.940551757812500e-01
60	9.160664735948499e-01	4.905151367187500e-01
