0	8.824900071316181e-01	7.182495117187500e-01
1	8.506186803220624e-01	6.747253417968750e-01
2	8.366209972689916e-01	6.552978515625000e-01
3	8.320302822729798e-01	6.417419433593750e-01
4	8.295757969809511e-01	6.364379882812500e-01
5	8.276113136009662e-01	6.346191406250000e-01
6	8.279907315207411e-01	6.314025878906250e-01
7	8.274115018926289e-01	6.299194335937500e-01
8	8.267427810343712e-01	6.290710449218750e-01
9	8.277403412669742e-01	6.285583496093750e-01
10	8.239545155362040e-01	6.276062011718750e-01
11	8.252908723212765e-01	6.279113769531250e-01
12	8.255549946169417e-01	6.298950195312500e-01
13	8.270624987513059e-01	6.283996582031250e-01
14	8.238301482028115e-01	6.282714843750000e-01
15	8.251061297302056e-01	6.274902343750000e-01
16	8.258756768870658e-01	6.275146484375000e-01
17	8.261824258202498e-01	6.304870605468750e-01
18	8.247937340742810e-01	6.278015136718750e-01
19	8.270877091306353e-01	6.294677734375000e-01
20	8.247351822357839e-01	6.320800781250000e-01
21	8.256050312903390e-01	6.276733398437500e-01
22	8.262064063289780e-01	6.306518554687500e-01
23	8.278201118973264e-01	6.302124023437500e-01
24	8.260203164757202e-01	6.334411621093750e-01
25	8.266039815115646e-01	6.291137695312500e-01
26	8.246966360004451e-01	6.318481445312500e-01
27	8.243521736340957e-01	6.324584960937500e-01
28	8.242992444945548e-01	6.344604492187500e-01
29	8.271174866750034e-01	6.344238281250000e-01
30	8.263189984532767e-01	6.333007812500000e-01
31	8.283690666795395e-01	6.342529296875000e-01
32	8.266519003665547e-01	6.364074707031250e-01
33	8.262110179824286e-01	6.337280273437500e-01
34	8.249736154363269e-01	6.343750000000000e-01
35	8.254473252140558e-01	6.321350097656250e-01
36	8.272419122095932e-01	6.326293945312500e-01
37	8.279681411851311e-01	6.364929199218750e-01
38	8.278248941053811e-01	6.346374511718750e-01
39	8.283391308889261e-01	6.360229492187500e-01
40	8.284086579643225e-01	6.386108398437500e-01
41	8.266050963468787e-01	6.357482910156250e-01
42	8.286543808715847e-01	6.365966796875000e-01
43	8.280905443939971e-01	6.362731933593750e-01
44	8.274402062473653e-01	6.343811035156250e-01
45	8.269676692719378e-01	6.359680175781250e-01
46	8.275275858176231e-01	6.346679687500000e-01
47	8.258445096158975e-01	6.354248046875000e-01
48	8.288100227471545e-01	6.379455566406250e-01
49	8.278703225467612e-01	6.360412597656250e-01
50	8.280949175462723e-01	6.385620117187500e-01
51	8.295926114826759e-01	6.361328125000000e-01
52	8.293508107816385e-01	6.370605468750000e-01
53	8.271632245242020e-01	6.378479003906250e-01
54	8.274153995639963e-01	6.355041503906250e-01
55	8.269241874733089e-01	6.380676269531250e-01
56	8.279429149969313e-01	6.399536132812500e-01
57	8.287831897052290e-01	6.373474121093750e-01
