0	9.157442870959192e-01	6.424438476562500e-01
1	8.969817442510021e-01	6.083129882812500e-01
2	8.916879909648707e-01	5.870056152343750e-01
3	8.883415536286350e-01	5.715698242187500e-01
4	8.871280593444633e-01	5.648132324218750e-01
5	8.870693902818618e-01	5.565185546875000e-01
6	8.880578374932142e-01	5.546264648437500e-01
7	8.872058052680050e-01	5.496826171875000e-01
8	8.864602537120954e-01	5.508850097656250e-01
9	8.866225539540307e-01	5.490905761718750e-01
10	8.875629863026337e-01	5.478881835937500e-01
11	8.886025539630510e-01	5.451232910156250e-01
12	8.862963373777663e-01	5.437561035156250e-01
13	8.873600054059186e-01	5.415893554687500e-01
14	8.869093935013516e-01	5.472290039062500e-01
15	8.871011957132957e-01	5.455139160156250e-01
16	8.882461755026406e-01	5.443603515625000e-01
17	8.876683474226731e-01	5.455200195312500e-01
18	8.870986512553403e-01	5.418640136718750e-01
19	8.883512105567263e-01	5.426269531250000e-01
20	8.870107247395138e-01	5.411499023437500e-01
21	8.870848759011976e-01	5.452941894531250e-01
22	8.879379417487439e-01	5.464721679687500e-01
23	8.883704218818561e-01	5.444824218750000e-01
24	8.883100690391794e-01	5.450561523437500e-01
25	8.871253923731572e-01	5.448730468750000e-01
26	8.882812967485921e-01	5.445129394531250e-01
27	8.860273297726962e-01	5.442077636718750e-01
28	8.869823052151110e-01	5.447509765625000e-01
29	8.880799126831357e-01	5.459289550781250e-01
30	8.870860987201611e-01	5.476745605468750e-01
31	8.862471196888295e-01	5.488098144531250e-01
32	8.879739127382451e-01	5.488464355468750e-01
33	8.862203519404604e-01	5.500305175781250e-01
34	8.865361618535541e-01	5.485717773437500e-01
35	8.864101418020960e-01	5.496459960937500e-01
36	8.876149995865200e-01	5.483947753906250e-01
37	8.871465977267935e-01	5.502685546875000e-01
38	8.876623216783380e-01	5.507873535156250e-01
39	8.876483917737733e-01	5.497924804687500e-01
40	8.871913833000883e-01	5.473571777343750e-01
41	8.876033595020315e-01	5.520080566406250e-01
42	8.869479041492054e-01	5.496276855468750e-01
43	8.880875308051287e-01	5.507873535156250e-01
44	8.863982933396192e-01	5.521545410156250e-01
45	8.875390716948001e-01	5.505981445312500e-01
46	8.850325150308769e-01	5.528930664062500e-01
47	8.867658443894171e-01	5.518066406250000e-01
48	8.867381778231205e-01	5.504699707031250e-01
49	8.875298053132740e-01	5.532897949218750e-01
50	8.882964036436456e-01	5.506347656250000e-01
51	8.890302817598510e-01	5.519531250000000e-01
52	8.875555002219024e-01	5.494262695312500e-01
53	8.877781871955958e-01	5.515808105468750e-01
54	8.869304691684201e-01	5.529174804687500e-01
55	8.862157426641307e-01	5.515319824218750e-01
56	8.864980433330857e-01	5.554687500000000e-01
57	8.874372015734063e-01	5.543518066406250e-01
58	8.876318788296816e-01	5.528320312500000e-01
59	8.881285372530811e-01	5.532226562500000e-01
60	8.882970209787486e-01	5.540161132812500e-01
61	8.871341164774144e-01	5.531982421875000e-01
62	8.871059480100542e-01	5.519042968750000e-01
63	8.886124476607336e-01	5.544250488281250e-01
64	8.895118105311073e-01	5.541687011718750e-01
65	8.873823258036605e-01	5.505065917968750e-01
66	8.873622025704693e-01	5.554870605468750e-01
67	8.879205689031805e-01	5.531250000000000e-01
68	8.882691214231402e-01	5.550354003906250e-01
69	8.882859032513677e-01	5.542480468750000e-01
70	8.893439385287157e-01	5.534606933593750e-01
71	8.881551153921644e-01	5.524230957031250e-01
72	8.869531054462759e-01	5.558105468750000e-01
73	8.869220070477245e-01	5.526245117187500e-01
74	8.858896454069874e-01	5.541931152343750e-01
75	8.873220129594769e-01	5.554809570312500e-01
76	8.871834419507757e-01	5.528442382812500e-01
77	8.872615131444066e-01	5.555541992187500e-01
78	8.867559604250999e-01	5.549743652343750e-01
79	8.869163895521982e-01	5.538208007812500e-01
80	8.870280685054254e-01	5.554504394531250e-01
81	8.879881182458038e-01	5.538330078125000e-01
82	8.867393541430427e-01	5.547668457031250e-01
83	8.865438509045558e-01	5.546264648437500e-01
84	8.873553859940085e-01	5.591125488281250e-01
85	8.874104304750935e-01	5.552307128906250e-01
86	8.878007424696727e-01	5.535278320312500e-01
87	8.870129326059740e-01	5.554382324218750e-01
88	8.886393371215185e-01	5.551025390625000e-01
89	8.871514583358603e-01	5.545471191406250e-01
90	8.878261337536369e-01	5.572204589843750e-01
91	8.875939062001065e-01	5.538879394531250e-01
92	8.866919630605926e-01	5.549743652343750e-01
93	8.873713058715076e-01	5.572875976562500e-01
94	8.878794442946467e-01	5.539123535156250e-01
95	8.873153940266202e-01	5.540954589843750e-01
96	8.873642640039171e-01	5.543518066406250e-01
97	8.875974841410476e-01	5.538513183593750e-01
98	8.878466497579454e-01	5.564453125000000e-01
99	8.871510214294056e-01	5.565673828125000e-01
100	8.886888576228080e-01	5.536926269531250e-01
101	8.881462448692169e-01	5.562744140625000e-01
102	8.874221519571283e-01	5.547424316406250e-01
103	8.883001241813294e-01	5.542053222656250e-01
104	8.883594926873067e-01	5.551086425781250e-01
105	8.869666171705068e-01	5.549560546875000e-01
106	8.871138705365681e-01	5.565551757812500e-01
107	8.869192556129050e-01	5.552856445312500e-01
108	8.859062322413154e-01	5.563903808593750e-01
109	8.869190576537954e-01	5.564147949218750e-01
110	8.872809214784291e-01	5.565551757812500e-01
111	8.867834624274749e-01	5.536865234375000e-01
112	8.873113881690923e-01	5.574707031250000e-01
113	8.874069675848001e-01	5.570556640625000e-01
114	8.874585270384884e-01	5.539062500000000e-01
115	8.880769236495945e-01	5.569396972656250e-01
116	8.882006272551406e-01	5.545410156250000e-01
117	8.875002190325886e-01	5.549621582031250e-01
118	8.875297462178500e-01	5.562194824218750e-01
119	8.881499271680626e-01	5.530761718750000e-01
120	8.879322694741045e-01	5.547302246093750e-01
121	8.883692570457904e-01	5.554565429687500e-01
122	8.880698600363006e-01	5.556335449218750e-01
123	8.876657199538980e-01	5.560607910156250e-01
124	8.874146935309709e-01	5.538391113281250e-01
125	8.875114333465425e-01	5.565124511718750e-01
126	8.879900911171091e-01	5.559143066406250e-01
127	8.882581683711900e-01	5.536437988281250e-01
128	8.872388878732186e-01	5.554626464843750e-01
129	8.878084727342664e-01	5.539672851562500e-01
130	8.878699768176584e-01	5.566467285156250e-01
131	8.885130452585860e-01	5.559387207031250e-01
132	8.878797371595105e-01	5.548889160156250e-01
133	8.875792451741504e-01	5.549926757812500e-01
134	8.880759983541361e-01	5.552001953125000e-01
135	8.877675846570079e-01	5.574035644531250e-01
136	8.873229365080331e-01	5.559753417968750e-01
137	8.858712985293624e-01	5.571716308593750e-01
138	8.883077912108394e-01	5.534912109375000e-01
139	8.863112077880916e-01	5.561462402343750e-01
140	8.854338068029660e-01	5.560668945312500e-01
141	8.870394053709370e-01	5.565673828125000e-01
142	8.880233149694678e-01	5.557312011718750e-01
143	8.885219897104414e-01	5.542236328125000e-01
144	8.882632270351309e-01	5.546325683593750e-01
145	8.872325123030108e-01	5.551818847656250e-01
146	8.870544192156694e-01	5.564392089843750e-01
147	8.881887273165844e-01	5.559387207031250e-01
148	8.876687150268987e-01	5.569702148437500e-01
149	8.892286016079866e-01	5.549987792968750e-01
150	8.865554646045396e-01	5.551513671875000e-01
151	8.882980506576246e-01	5.563537597656250e-01
152	8.881041947521074e-01	5.542907714843750e-01
153	8.877403569905589e-01	5.554260253906250e-01
154	8.875128621544657e-01	5.555419921875000e-01
155	8.876260313591701e-01	5.551818847656250e-01
156	8.876999906408661e-01	5.576354980468750e-01
157	8.875367221920439e-01	5.557250976562500e-01
158	8.883877982992786e-01	5.549377441406250e-01
159	8.882920391519438e-01	5.539672851562500e-01
160	8.872993755404730e-01	5.557373046875000e-01
161	8.890689779483166e-01	5.546081542968750e-01
162	8.869699961809462e-01	5.553771972656250e-01
163	8.889738910574828e-01	5.540405273437500e-01
164	8.880893549991676e-01	5.551208496093750e-01
165	8.871461500000551e-01	5.548095703125000e-01
166	8.894640039443072e-01	5.543212890625000e-01
167	8.878995767224307e-01	5.557128906250000e-01
168	8.868362798053130e-01	5.544494628906250e-01
169	8.880440735361720e-01	5.564819335937500e-01
170	8.872469472462745e-01	5.535034179687500e-01
171	8.888187596736667e-01	5.547058105468750e-01
172	8.878788755614088e-01	5.556518554687500e-01
173	8.874419790154561e-01	5.542053222656250e-01
174	8.878138383549730e-01	5.543029785156250e-01
175	8.873788087242357e-01	5.544250488281250e-01
176	8.874170606074056e-01	5.538696289062500e-01
177	8.878350839750642e-01	5.546813964843750e-01
178	8.886582955513256e-01	5.568725585937500e-01
179	8.866917196780940e-01	5.583190917968750e-01
180	8.872729058750157e-01	5.557128906250000e-01
181	8.882133067810224e-01	5.548950195312500e-01
182	8.876980869401736e-01	5.553649902343750e-01
183	8.884609659603598e-01	5.553161621093750e-01
184	8.881366171906374e-01	5.541503906250000e-01
185	8.870703796383568e-01	5.565551757812500e-01
186	8.876318012950725e-01	5.539489746093750e-01
187	8.854693484923583e-01	5.561889648437500e-01
188	8.855930031381448e-01	5.594726562500000e-01
189	8.879578385889223e-01	5.557006835937500e-01
190	8.881476383247272e-01	5.546325683593750e-01
191	8.873505758973947e-01	5.563171386718750e-01
192	8.881392601985195e-01	5.558227539062500e-01
193	8.863933949680383e-01	5.546630859375000e-01
194	8.876934520197048e-01	5.551818847656250e-01
195	8.871842631418040e-01	5.554748535156250e-01
196	8.881947453227802e-01	5.526611328125000e-01
197	8.886154304578880e-01	5.550354003906250e-01
198	8.870057960264579e-01	5.531860351562500e-01
199	8.861017163275986e-01	5.569396972656250e-01
200	8.877180338652827e-01	5.567016601562500e-01
201	8.861953340147418e-01	5.578918457031250e-01
202	8.871447747720141e-01	5.569396972656250e-01
203	8.885635628442210e-01	5.555053710937500e-01
204	8.875309462970389e-01	5.557495117187500e-01
205	8.857008162665587e-01	5.561767578125000e-01
206	8.863979901147611e-01	5.542358398437500e-01
207	8.873250112834593e-01	5.560241699218750e-01
208	8.850928748984969e-01	5.535400390625000e-01
209	8.864829779557118e-01	5.568725585937500e-01
210	8.868504232423143e-01	5.558776855468750e-01
211	8.869171790005669e-01	5.561645507812500e-01
212	8.879739244567556e-01	5.552307128906250e-01
213	8.869583848299496e-01	5.576171875000000e-01
214	8.876610363703499e-01	5.567565917968750e-01
215	8.870944889539411e-01	5.579345703125000e-01
216	8.887071097957495e-01	5.561950683593750e-01
217	8.876944008725461e-01	5.560668945312500e-01
218	8.881968603394830e-01	5.581726074218750e-01
219	8.873510932890484e-01	5.561462402343750e-01
220	8.878951202322786e-01	5.546203613281250e-01
221	8.864459132486292e-01	5.560180664062500e-01
