0	8.188507979524021e-01	8.089782714843750e-01
1	7.492147687211427e-01	7.645568847656250e-01
2	7.115954070811035e-01	7.504638671875000e-01
3	6.914438789939660e-01	7.462219238281250e-01
4	6.823889141226650e-01	7.442016601562500e-01
5	6.749952695887088e-01	7.442138671875000e-01
6	6.712285416901724e-01	7.434509277343750e-01
7	6.695451472629164e-01	7.444580078125000e-01
8	6.649128786008404e-01	7.461853027343750e-01
9	6.637846994693056e-01	7.440124511718750e-01
10	6.593424274180543e-01	7.470275878906250e-01
11	6.594030149938382e-01	7.482849121093750e-01
12	6.572705022977436e-01	7.458923339843750e-01
13	6.545415361694179e-01	7.494567871093750e-01
14	6.529951136837592e-01	7.473022460937500e-01
15	6.509148865918563e-01	7.512390136718750e-01
16	6.521664494238382e-01	7.507629394531250e-01
17	6.524029618054392e-01	7.504455566406250e-01
18	6.515957372598508e-01	7.499084472656250e-01
19	6.490196476245593e-01	7.526428222656250e-01
20	6.491773715551016e-01	7.507873535156250e-01
21	6.528107362054925e-01	7.532836914062500e-01
22	6.556824726312831e-01	7.501098632812500e-01
23	6.546831326267164e-01	7.511474609375000e-01
24	6.535919819068717e-01	7.531860351562500e-01
25	6.550884054547915e-01	7.529113769531250e-01
26	6.496971840162428e-01	7.538208007812500e-01
27	6.491413153479589e-01	7.555236816406250e-01
28	6.477970242290058e-01	7.528442382812500e-01
29	6.491374630794703e-01	7.542297363281250e-01
30	6.518734789835311e-01	7.543579101562500e-01
31	6.512862249876146e-01	7.539001464843750e-01
32	6.491716004048522e-01	7.534118652343750e-01
33	6.482787979128651e-01	7.576477050781250e-01
34	6.493618762762469e-01	7.533813476562500e-01
35	6.525404094114301e-01	7.551696777343750e-01
36	6.539083332997279e-01	7.538269042968750e-01
37	6.512284155372579e-01	7.545776367187500e-01
38	6.489304481574901e-01	7.553894042968750e-01
39	6.507202491051250e-01	7.542602539062500e-01
40	6.547651453103068e-01	7.533142089843750e-01
41	6.526783716897181e-01	7.548950195312500e-01
42	6.526123260256759e-01	7.552368164062500e-01
43	6.528556122090386e-01	7.557312011718750e-01
44	6.544180852041080e-01	7.538330078125000e-01
45	6.553509721255356e-01	7.548156738281250e-01
46	6.484940803798233e-01	7.533081054687500e-01
47	6.537364115699041e-01	7.549438476562500e-01
48	6.526677729616679e-01	7.575195312500000e-01
49	6.533023282282279e-01	7.554382324218750e-01
50	6.562979655475989e-01	7.552001953125000e-01
51	6.564192179051506e-01	7.557189941406250e-01
52	6.553666010655838e-01	7.538269042968750e-01
53	6.557636709015665e-01	7.532836914062500e-01
54	6.583997210386187e-01	7.560302734375000e-01
55	6.595975365181730e-01	7.535522460937500e-01
56	6.554732149924691e-01	7.542358398437500e-01
57	6.544894975565784e-01	7.544006347656250e-01
58	6.566486186409959e-01	7.555969238281250e-01
59	6.549855001581329e-01	7.560607910156250e-01
60	6.561935647927171e-01	7.560607910156250e-01
61	6.495888645296261e-01	7.555725097656250e-01
62	6.512097148659481e-01	7.563110351562500e-01
63	6.473899326818263e-01	7.543579101562500e-01
64	6.509304170870351e-01	7.573669433593750e-01
65	6.503500263305789e-01	7.531860351562500e-01
66	6.501557321980915e-01	7.563903808593750e-01
67	6.507381582396878e-01	7.549438476562500e-01
68	6.509399050814142e-01	7.538391113281250e-01
69	6.528209448891259e-01	7.564270019531250e-01
70	6.485658287836581e-01	7.535522460937500e-01
71	6.500566936054072e-01	7.547180175781250e-01
72	6.534544077815664e-01	7.556823730468750e-01
73	6.572935248303613e-01	7.554138183593750e-01
74	6.522702848105579e-01	7.529541015625000e-01
75	6.547856192208940e-01	7.545410156250000e-01
76	6.527330191974714e-01	7.566955566406250e-01
77	6.506726844492958e-01	7.556945800781250e-01
78	6.533322030792303e-01	7.560241699218750e-01
79	6.543549753178545e-01	7.564331054687500e-01
80	6.498581610474753e-01	7.550537109375000e-01
81	6.498754756838808e-01	7.539733886718750e-01
82	6.528110544449041e-01	7.569091796875000e-01
83	6.554438520084603e-01	7.564331054687500e-01
