0	9.182232362390943e-01	6.388183593750000e-01
1	8.990727457779578e-01	6.068359375000000e-01
2	8.946514570714191e-01	5.831237792968750e-01
3	8.889329112692038e-01	5.693725585937500e-01
4	8.887145587185294e-01	5.615234375000000e-01
5	8.894724891637570e-01	5.535949707031250e-01
6	8.897016459208190e-01	5.499816894531250e-01
7	8.894224516077268e-01	5.480102539062500e-01
8	8.902377430265690e-01	5.444274902343750e-01
9	8.902426008170573e-01	5.458923339843750e-01
10	8.891510186083336e-01	5.450866699218750e-01
11	8.882569382973330e-01	5.422180175781250e-01
12	8.880163485947690e-01	5.429382324218750e-01
13	8.889797982785402e-01	5.413757324218750e-01
14	8.884792299734362e-01	5.390563964843750e-01
15	8.892421842237946e-01	5.421630859375000e-01
16	8.886015457064782e-01	5.405578613281250e-01
17	8.890697226092842e-01	5.416015625000000e-01
18	8.886960891559066e-01	5.379821777343750e-01
19	8.893217524967283e-01	5.382934570312500e-01
20	8.894117627494894e-01	5.413635253906250e-01
21	8.890859720342287e-01	5.408264160156250e-01
22	8.900529054114394e-01	5.410827636718750e-01
23	8.892393506221445e-01	5.423645019531250e-01
24	8.903696560048394e-01	5.407287597656250e-01
25	8.890805683243941e-01	5.425720214843750e-01
26	8.888235243068704e-01	5.442199707031250e-01
27	8.894780490496554e-01	5.421936035156250e-01
28	8.888198902026562e-01	5.424194335937500e-01
29	8.892925968084052e-01	5.434631347656250e-01
30	8.899899659686729e-01	5.434387207031250e-01
31	8.892845012193185e-01	5.462890625000000e-01
32	8.897055957584664e-01	5.489379882812500e-01
33	8.899845007284147e-01	5.455017089843750e-01
34	8.906523477310301e-01	5.442687988281250e-01
35	8.897724486598436e-01	5.460144042968750e-01
36	8.894918212496034e-01	5.438049316406250e-01
37	8.893465685478633e-01	5.444396972656250e-01
38	8.900295154029420e-01	5.459899902343750e-01
39	8.904771046647230e-01	5.474609375000000e-01
40	8.891131316620591e-01	5.453186035156250e-01
41	8.879868940753805e-01	5.476623535156250e-01
42	8.882256171837138e-01	5.486816406250000e-01
43	8.897327381710580e-01	5.474487304687500e-01
44	8.896035631595645e-01	5.479003906250000e-01
45	8.883015544202847e-01	5.475280761718750e-01
46	8.884284746787664e-01	5.472961425781250e-01
