0	8.733250114438912e-01	7.371093750000000e-01
1	8.324606886429714e-01	6.925781250000000e-01
2	8.193895805809476e-01	6.733703613281250e-01
3	8.105495321921871e-01	6.637084960937500e-01
4	8.061455747186926e-01	6.575134277343750e-01
5	8.053496155981121e-01	6.551208496093750e-01
6	8.035524828261339e-01	6.529602050781250e-01
7	8.034086477640919e-01	6.512023925781250e-01
8	8.038737845963709e-01	6.500671386718750e-01
9	8.049265723491947e-01	6.504943847656250e-01
10	8.033353473745577e-01	6.511230468750000e-01
11	8.025461427665180e-01	6.494384765625000e-01
12	8.034674320777988e-01	6.523925781250000e-01
13	8.033522024382993e-01	6.520568847656250e-01
14	8.052721748458121e-01	6.509521484375000e-01
15	8.019966291291616e-01	6.516052246093750e-01
16	8.044753794493332e-01	6.549499511718750e-01
17	8.028951165464383e-01	6.534545898437500e-01
18	8.021984672447648e-01	6.530090332031250e-01
19	8.013050571199826e-01	6.523559570312500e-01
20	8.031746665197353e-01	6.552001953125000e-01
21	8.034317065970725e-01	6.511169433593750e-01
22	8.043460933603992e-01	6.530151367187500e-01
23	8.039215759618660e-01	6.555786132812500e-01
24	8.031734072377020e-01	6.542663574218750e-01
25	8.043883444563091e-01	6.563232421875000e-01
26	8.008703091685216e-01	6.553222656250000e-01
27	8.025509215209062e-01	6.594726562500000e-01
28	8.053932688377087e-01	6.559143066406250e-01
29	8.045818743691050e-01	6.556640625000000e-01
30	8.031751152322943e-01	6.558349609375000e-01
31	8.019550440516158e-01	6.584716796875000e-01
32	8.028935888195097e-01	6.596069335937500e-01
33	8.051331641648218e-01	6.585571289062500e-01
34	8.053267283169290e-01	6.582275390625000e-01
35	8.011844929054882e-01	6.561462402343750e-01
36	8.045152552886505e-01	6.579711914062500e-01
37	8.060645052563133e-01	6.573364257812500e-01
38	8.055312866466678e-01	6.572875976562500e-01
39	8.053854084552579e-01	6.592224121093750e-01
40	8.062516378258521e-01	6.599792480468750e-01
41	8.043237768964594e-01	6.608825683593750e-01
42	8.036557527842844e-01	6.591186523437500e-01
43	8.046169538363163e-01	6.595520019531250e-01
44	8.085921414636686e-01	6.600463867187500e-01
45	8.053572414055415e-01	6.590637207031250e-01
46	8.052262061632270e-01	6.604919433593750e-01
47	8.060993215898566e-01	6.587219238281250e-01
48	8.059696488348055e-01	6.611755371093750e-01
49	8.053090322162882e-01	6.582702636718750e-01
50	8.039490641608067e-01	6.602355957031250e-01
51	8.055669769238918e-01	6.582519531250000e-01
52	8.046136216082521e-01	6.591918945312500e-01
53	8.065402739466935e-01	6.576049804687500e-01
54	8.041871765273326e-01	6.604187011718750e-01
55	8.065204574029257e-01	6.590637207031250e-01
56	8.031553812642899e-01	6.584655761718750e-01
57	8.027865101412818e-01	6.626220703125000e-01
58	8.030597358854572e-01	6.606994628906250e-01
59	8.025696455947519e-01	6.612060546875000e-01
60	8.056999632351872e-01	6.619689941406250e-01
61	8.034339428104126e-01	6.614929199218750e-01
62	8.042843390512867e-01	6.604248046875000e-01
63	8.052259642186774e-01	6.583862304687500e-01
64	8.057419879669324e-01	6.589050292968750e-01
65	8.061808244170675e-01	6.594360351562500e-01
66	8.070894567482116e-01	6.611755371093750e-01
67	8.048705164212006e-01	6.609619140625000e-01
68	8.059554547906757e-01	6.606506347656250e-01
69	8.036655144005329e-01	6.596557617187500e-01
70	8.025926754445556e-01	6.603759765625000e-01
71	8.026614557731199e-01	6.611267089843750e-01
72	8.031504006849639e-01	6.617370605468750e-01
73	8.042607115393245e-01	6.606750488281250e-01
74	8.061767737125097e-01	6.593750000000000e-01
75	8.081744201906846e-01	6.615112304687500e-01
76	8.039033526947295e-01	6.607238769531250e-01
77	8.060654457280750e-01	6.611633300781250e-01
78	8.045271999608863e-01	6.596496582031250e-01
79	8.053380901493962e-01	6.626892089843750e-01
80	8.045060266808411e-01	6.580505371093750e-01
81	8.050767085982925e-01	6.608703613281250e-01
82	8.045813853883241e-01	6.600524902343750e-01
83	8.054633040908169e-01	6.626220703125000e-01
84	8.080204269608023e-01	6.591491699218750e-01
85	8.083995724626649e-01	6.596008300781250e-01
86	8.076883031087400e-01	6.614318847656250e-01
87	8.078586598920143e-01	6.613769531250000e-01
88	8.055503153315547e-01	6.600646972656250e-01
89	8.043166469602491e-01	6.624877929687500e-01
90	8.060495987961214e-01	6.610717773437500e-01
91	8.060871531171016e-01	6.603088378906250e-01
92	8.061467259628201e-01	6.620300292968750e-01
93	8.059659698296855e-01	6.638183593750000e-01
94	8.057068946642035e-01	6.605407714843750e-01
95	8.049623376753838e-01	6.598510742187500e-01
96	8.046828512012810e-01	6.601989746093750e-01
97	8.047123204023251e-01	6.602539062500000e-01
98	8.054990937215422e-01	6.602905273437500e-01
99	8.047569324609368e-01	6.616577148437500e-01
100	8.059429839687904e-01	6.600830078125000e-01
101	8.061993782737709e-01	6.583129882812500e-01
102	8.065076286877920e-01	6.592041015625000e-01
103	8.076893962680679e-01	6.608642578125000e-01
104	8.083950725428336e-01	6.611572265625000e-01
105	8.058214376718981e-01	6.597473144531250e-01
106	8.043509332850868e-01	6.609619140625000e-01
107	8.054970440151196e-01	6.606933593750000e-01
108	8.054910961662616e-01	6.613281250000000e-01
109	8.045448375236304e-01	6.597473144531250e-01
110	8.047438711625312e-01	6.616638183593750e-01
111	8.053729629721210e-01	6.603637695312500e-01
112	8.067762899388043e-01	6.611511230468750e-01
113	8.060379640065043e-01	6.609069824218750e-01
114	8.049234210643683e-01	6.603698730468750e-01
