0	9.135423852675834e-01	6.453186035156250e-01
1	8.939650976934542e-01	6.157226562500000e-01
2	8.892130947592315e-01	5.907958984375000e-01
3	8.853283999125888e-01	5.779663085937500e-01
4	8.847374253429394e-01	5.703430175781250e-01
5	8.851573516332327e-01	5.631225585937500e-01
6	8.840262859753766e-01	5.597473144531250e-01
7	8.837038396356730e-01	5.567321777343750e-01
8	8.830972046838516e-01	5.543640136718750e-01
9	8.817410512298612e-01	5.536010742187500e-01
10	8.819021994524604e-01	5.535278320312500e-01
11	8.833261400164543e-01	5.502746582031250e-01
12	8.829664568789602e-01	5.518249511718750e-01
13	8.823780080340075e-01	5.501159667968750e-01
14	8.831865801299258e-01	5.508972167968750e-01
15	8.840520540907071e-01	5.514404296875000e-01
16	8.828841871543635e-01	5.498962402343750e-01
17	8.826877539517702e-01	5.513305664062500e-01
18	8.845590985738020e-01	5.498596191406250e-01
19	8.840920473659112e-01	5.500244140625000e-01
20	8.844543194481672e-01	5.495117187500000e-01
21	8.846297936101410e-01	5.498718261718750e-01
22	8.847184674002492e-01	5.515258789062500e-01
23	8.839559162023393e-01	5.514526367187500e-01
24	8.853347785120352e-01	5.505310058593750e-01
25	8.843958202439755e-01	5.509399414062500e-01
26	8.848023437893192e-01	5.524658203125000e-01
27	8.858311459469540e-01	5.529968261718750e-01
28	8.850187774628119e-01	5.524841308593750e-01
29	8.860602841559772e-01	5.536621093750000e-01
30	8.850516934863012e-01	5.527343750000000e-01
31	8.848453822588915e-01	5.547302246093750e-01
32	8.852247048081937e-01	5.518188476562500e-01
33	8.840095056732968e-01	5.544677734375000e-01
34	8.837529639999581e-01	5.570068359375000e-01
35	8.845211339268636e-01	5.535644531250000e-01
36	8.832928466780277e-01	5.565490722656250e-01
37	8.838289980362312e-01	5.550598144531250e-01
38	8.844405525466655e-01	5.534057617187500e-01
39	8.845392172307126e-01	5.570434570312500e-01
40	8.832991242284544e-01	5.556457519531250e-01
41	8.833633755802052e-01	5.551818847656250e-01
42	8.828044709601371e-01	5.554504394531250e-01
43	8.828423215931593e-01	5.565612792968750e-01
44	8.841230310271239e-01	5.582336425781250e-01
45	8.846510851482280e-01	5.570312500000000e-01
46	8.839374692090763e-01	5.585388183593750e-01
47	8.842377348768288e-01	5.566406250000000e-01
48	8.836060584998259e-01	5.567321777343750e-01
49	8.845797851663554e-01	5.571228027343750e-01
50	8.839006140727453e-01	5.570678710937500e-01
51	8.822843981445625e-01	5.575622558593750e-01
52	8.838703252239565e-01	5.593017578125000e-01
53	8.841207981836305e-01	5.611206054687500e-01
54	8.833968949799714e-01	5.586242675781250e-01
55	8.845545824112643e-01	5.595397949218750e-01
56	8.840105806743704e-01	5.578918457031250e-01
57	8.830437028795314e-01	5.589782714843750e-01
58	8.835944569117246e-01	5.595458984375000e-01
59	8.839165030062014e-01	5.594177246093750e-01
60	8.834542797519136e-01	5.592163085937500e-01
61	8.831285741680487e-01	5.594482421875000e-01
62	8.824373520554357e-01	5.597900390625000e-01
63	8.837870940733400e-01	5.615600585937500e-01
64	8.842926136279012e-01	5.597961425781250e-01
65	8.850307432386817e-01	5.602050781250000e-01
66	8.841000949544154e-01	5.606933593750000e-01
67	8.850371376907301e-01	5.576171875000000e-01
68	8.838241673903527e-01	5.611145019531250e-01
69	8.829003668910195e-01	5.577331542968750e-01
70	8.838271273235877e-01	5.616943359375000e-01
71	8.836163558140889e-01	5.612182617187500e-01
72	8.836043302171706e-01	5.601135253906250e-01
73	8.833483260393912e-01	5.622436523437500e-01
74	8.834256423094197e-01	5.620849609375000e-01
75	8.842487452346909e-01	5.598815917968750e-01
76	8.840680542794992e-01	5.598754882812500e-01
77	8.825139260961047e-01	5.593322753906250e-01
78	8.846695256952746e-01	5.601318359375000e-01
79	8.841774911833196e-01	5.595947265625000e-01
80	8.854029116919578e-01	5.618286132812500e-01
81	8.843934340728690e-01	5.610351562500000e-01
82	8.854148881301854e-01	5.605285644531250e-01
83	8.853975985622680e-01	5.601379394531250e-01
84	8.828160347225703e-01	5.626953125000000e-01
85	8.821616513451208e-01	5.599182128906250e-01
86	8.857654481442033e-01	5.629333496093750e-01
87	8.852165505292470e-01	5.576660156250000e-01
88	8.837649145322816e-01	5.592468261718750e-01
89	8.826803503193720e-01	5.601135253906250e-01
90	8.837511404580867e-01	5.603454589843750e-01
91	8.843478672000845e-01	5.604797363281250e-01
92	8.830249851498478e-01	5.609313964843750e-01
93	8.826185568270716e-01	5.590209960937500e-01
94	8.839715331343007e-01	5.619567871093750e-01
95	8.839069321418317e-01	5.616455078125000e-01
96	8.833723247716642e-01	5.574157714843750e-01
97	8.831361120760706e-01	5.620788574218750e-01
98	8.829891290314767e-01	5.633300781250000e-01
99	8.849318409470818e-01	5.594848632812500e-01
100	8.831922410493512e-01	5.587463378906250e-01
101	8.843023370737350e-01	5.610290527343750e-01
102	8.839670862045662e-01	5.629577636718750e-01
103	8.845455341479899e-01	5.614929199218750e-01
104	8.844438024590685e-01	5.606384277343750e-01
105	8.847198112019840e-01	5.607543945312500e-01
106	8.836200965710271e-01	5.618286132812500e-01
107	8.838657787676180e-01	5.596496582031250e-01
108	8.829541549246297e-01	5.620300292968750e-01
109	8.829507241909690e-01	5.593322753906250e-01
110	8.844502900982049e-01	5.619812011718750e-01
111	8.829914303373330e-01	5.615966796875000e-01
112	8.852744011071972e-01	5.624572753906250e-01
