0	8.794938091739634e-01	7.201965332031250e-01
1	8.468479304535580e-01	6.772583007812500e-01
2	8.341896942530354e-01	6.577392578125000e-01
3	8.278477603112524e-01	6.496765136718750e-01
4	8.257038343275697e-01	6.418273925781250e-01
5	8.235278746566391e-01	6.380554199218750e-01
6	8.217572708822450e-01	6.357116699218750e-01
7	8.233841506942547e-01	6.345336914062500e-01
8	8.223428832964482e-01	6.338256835937500e-01
9	8.225504027998288e-01	6.325439453125000e-01
10	8.219128159903099e-01	6.281555175781250e-01
11	8.218215578892322e-01	6.299621582031250e-01
12	8.207755659279709e-01	6.327514648437500e-01
13	8.204746899174350e-01	6.304992675781250e-01
14	8.203653312609691e-01	6.331542968750000e-01
15	8.206629422740392e-01	6.305725097656250e-01
16	8.240731326231047e-01	6.332092285156250e-01
17	8.214528055809523e-01	6.343383789062500e-01
18	8.217975756725747e-01	6.346862792968750e-01
19	8.240639702523905e-01	6.330322265625000e-01
20	8.251180394743343e-01	6.326293945312500e-01
21	8.252285357173919e-01	6.336791992187500e-01
22	8.263993907841655e-01	6.348205566406250e-01
23	8.248601945139984e-01	6.353759765625000e-01
24	8.238526676531883e-01	6.323608398437500e-01
25	8.266460385871142e-01	6.344787597656250e-01
26	8.247795076331493e-01	6.370910644531250e-01
27	8.242397738529349e-01	6.373352050781250e-01
28	8.234008232316342e-01	6.366699218750000e-01
29	8.240385370857823e-01	6.383605957031250e-01
30	8.240379500571596e-01	6.366821289062500e-01
31	8.246137511307775e-01	6.403808593750000e-01
32	8.222058932814434e-01	6.381225585937500e-01
33	8.225145175127614e-01	6.391784667968750e-01
34	8.214836012247931e-01	6.398132324218750e-01
35	8.240182167359241e-01	6.410827636718750e-01
36	8.244815132114954e-01	6.388122558593750e-01
37	8.244677561010620e-01	6.391235351562500e-01
38	8.230275719049298e-01	6.386962890625000e-01
39	8.233346738833563e-01	6.390136718750000e-01
40	8.213843942670870e-01	6.402526855468750e-01
41	8.213405809994110e-01	6.382202148437500e-01
42	8.213422102332401e-01	6.394470214843750e-01
43	8.209970246459900e-01	6.408325195312500e-01
44	8.202089305933847e-01	6.393920898437500e-01
45	8.237246923053738e-01	6.427246093750000e-01
46	8.220379874933540e-01	6.394897460937500e-01
47	8.246422876129357e-01	6.411193847656250e-01
48	8.235178632947723e-01	6.433166503906250e-01
49	8.235788916305773e-01	6.427917480468750e-01
50	8.232309594255360e-01	6.408142089843750e-01
51	8.252383327108092e-01	6.389160156250000e-01
52	8.255875572923254e-01	6.394409179687500e-01
53	8.237098219542708e-01	6.420227050781250e-01
54	8.240690374748857e-01	6.416381835937500e-01
55	8.246996263240624e-01	6.404418945312500e-01
56	8.239704166012602e-01	6.413818359375000e-01
57	8.226293982855098e-01	6.426513671875000e-01
58	8.224012899043899e-01	6.444641113281250e-01
59	8.244785172014398e-01	6.419006347656250e-01
60	8.245871684540734e-01	6.434692382812500e-01
61	8.243066520063737e-01	6.423156738281250e-01
62	8.245654045710665e-01	6.419128417968750e-01
63	8.207850671822657e-01	6.413452148437500e-01
64	8.214452552500781e-01	6.428039550781250e-01
65	8.225042156630872e-01	6.423461914062500e-01
66	8.235297060628893e-01	6.431274414062500e-01
67	8.253069090613612e-01	6.436096191406250e-01
68	8.255638737160461e-01	6.436523437500000e-01
69	8.230744554895297e-01	6.441101074218750e-01
70	8.252302667989903e-01	6.423339843750000e-01
71	8.240084331289865e-01	6.421813964843750e-01
72	8.238204336750120e-01	6.416809082031250e-01
73	8.217241722286285e-01	6.438110351562500e-01
74	8.236320345545928e-01	6.433898925781250e-01
75	8.242679984768432e-01	6.416137695312500e-01
76	8.246315062021833e-01	6.440673828125000e-01
77	8.250855031953295e-01	6.415588378906250e-01
78	8.282257901317794e-01	6.423767089843750e-01
79	8.238403935945487e-01	6.421752929687500e-01
80	8.241207773617036e-01	6.423645019531250e-01
81	8.240783880729676e-01	6.422424316406250e-01
82	8.247123731118032e-01	6.441894531250000e-01
83	8.254997923811960e-01	6.412719726562500e-01
84	8.233515934205524e-01	6.435424804687500e-01
85	8.237877771036759e-01	6.403808593750000e-01
86	8.241350388272805e-01	6.417724609375000e-01
87	8.227221757342523e-01	6.427246093750000e-01
88	8.224479749575896e-01	6.413879394531250e-01
89	8.227235727451224e-01	6.437500000000000e-01
90	8.229157410936035e-01	6.412902832031250e-01
91	8.238671088380415e-01	6.412963867187500e-01
92	8.232826112735362e-01	6.416564941406250e-01
93	8.260350767437553e-01	6.432434082031250e-01
94	8.248792335722684e-01	6.458007812500000e-01
95	8.247682770021139e-01	6.405822753906250e-01
96	8.245643167256312e-01	6.433715820312500e-01
97	8.248806680796474e-01	6.425598144531250e-01
98	8.251072864518947e-01	6.444458007812500e-01
99	8.243273075415751e-01	6.444519042968750e-01
100	8.238514103914970e-01	6.420715332031250e-01
101	8.226457425437786e-01	6.434631347656250e-01
102	8.227016064053831e-01	6.437561035156250e-01
103	8.234188150633530e-01	6.458251953125000e-01
104	8.224596548489171e-01	6.423278808593750e-01
105	8.226488454750682e-01	6.423889160156250e-01
106	8.225218010221952e-01	6.440368652343750e-01
107	8.242482340764051e-01	6.409606933593750e-01
108	8.235582223858576e-01	6.402343750000000e-01
109	8.236000043698394e-01	6.438293457031250e-01
110	8.230272528465002e-01	6.441650390625000e-01
111	8.238326121845541e-01	6.453796386718750e-01
112	8.228228489596399e-01	6.438293457031250e-01
113	8.228434177390961e-01	6.424804687500000e-01
114	8.215079409220309e-01	6.439453125000000e-01
115	8.210888409372984e-01	6.439758300781250e-01
116	8.218831806524231e-01	6.399658203125000e-01
117	8.224457700056348e-01	6.446594238281250e-01
118	8.223479432958797e-01	6.415649414062500e-01
119	8.232172760461159e-01	6.429443359375000e-01
120	8.249139315722910e-01	6.444824218750000e-01
121	8.219610645172312e-01	6.434448242187500e-01
122	8.235942179121959e-01	6.390808105468750e-01
123	8.255233304085592e-01	6.422424316406250e-01
124	8.242681776906019e-01	6.423706054687500e-01
125	8.245024342550775e-01	6.436340332031250e-01
126	8.258430701177167e-01	6.417602539062500e-01
127	8.230977207760305e-01	6.429443359375000e-01
128	8.239909866689219e-01	6.394836425781250e-01
129	8.239573078430075e-01	6.409790039062500e-01
130	8.248845025566868e-01	6.424987792968750e-01
131	8.234276261376018e-01	6.440246582031250e-01
132	8.220219506851141e-01	6.411071777343750e-01
133	8.234076206813882e-01	6.409057617187500e-01
134	8.229044080629634e-01	6.426696777343750e-01
135	8.240334918043786e-01	6.405883789062500e-01
136	8.227397226937319e-01	6.417419433593750e-01
137	8.215200838264948e-01	6.422119140625000e-01
138	8.217077099507071e-01	6.426269531250000e-01
139	8.228944143251565e-01	6.439514160156250e-01
140	8.241287579389560e-01	6.413574218750000e-01
141	8.241420424929640e-01	6.430664062500000e-01
142	8.240477672864420e-01	6.422485351562500e-01
143	8.210698200729110e-01	6.429565429687500e-01
144	8.221481663558078e-01	6.441101074218750e-01
145	8.237988572627253e-01	6.444335937500000e-01
146	8.252510679051942e-01	6.437805175781250e-01
147	8.215678937715518e-01	6.426208496093750e-01
148	8.222387097729681e-01	6.436889648437500e-01
149	8.215124006081173e-01	6.418212890625000e-01
150	8.224674695070685e-01	6.415405273437500e-01
151	8.232172164111099e-01	6.431335449218750e-01
152	8.234354712002397e-01	6.435424804687500e-01
153	8.228816868368045e-01	6.427062988281250e-01
154	8.219103117374097e-01	6.415222167968750e-01
