0	9.083329672726062e-01	6.603332519531250e-01
1	8.872493425946036e-01	6.236328125000000e-01
2	8.807016341463011e-01	6.016967773437500e-01
3	8.779586567278578e-01	5.883544921875000e-01
4	8.769939050686503e-01	5.830932617187500e-01
5	8.775099214882736e-01	5.740783691406250e-01
6	8.770754092543341e-01	5.719543457031250e-01
7	8.764588536257460e-01	5.683776855468750e-01
8	8.757655003464807e-01	5.671203613281250e-01
9	8.758674145533990e-01	5.648803710937500e-01
10	8.768891379047185e-01	5.645019531250000e-01
11	8.762988655312332e-01	5.626586914062500e-01
12	8.753611663443691e-01	5.643005371093750e-01
13	8.746086289634807e-01	5.625793457031250e-01
14	8.735443079053632e-01	5.664367675781250e-01
15	8.761368021221979e-01	5.632873535156250e-01
16	8.762185807669715e-01	5.647827148437500e-01
17	8.750009727501249e-01	5.651123046875000e-01
18	8.776634499959340e-01	5.644775390625000e-01
19	8.775488275793492e-01	5.620300292968750e-01
20	8.758171192267780e-01	5.633361816406250e-01
21	8.762213386877735e-01	5.629577636718750e-01
22	8.755035172579313e-01	5.628784179687500e-01
23	8.775612714160298e-01	5.635009765625000e-01
24	8.776865033965353e-01	5.659484863281250e-01
25	8.761683096713672e-01	5.640808105468750e-01
26	8.754778180132906e-01	5.659729003906250e-01
27	8.755537967327971e-01	5.673339843750000e-01
28	8.763120685498595e-01	5.663330078125000e-01
29	8.773209693648032e-01	5.647583007812500e-01
30	8.765522290889600e-01	5.673583984375000e-01
31	8.759967931732645e-01	5.678955078125000e-01
32	8.764845130231625e-01	5.659240722656250e-01
33	8.764440857343750e-01	5.672058105468750e-01
34	8.752449411822371e-01	5.687988281250000e-01
35	8.765818622998257e-01	5.675170898437500e-01
36	8.747112243833169e-01	5.704895019531250e-01
37	8.762356088097266e-01	5.678649902343750e-01
38	8.754315701949351e-01	5.704467773437500e-01
39	8.755490827625499e-01	5.693847656250000e-01
40	8.766344209546282e-01	5.697326660156250e-01
41	8.757145133383378e-01	5.677062988281250e-01
42	8.745004563117026e-01	5.705322265625000e-01
43	8.760438385733217e-01	5.718566894531250e-01
44	8.748669718172901e-01	5.729614257812500e-01
45	8.745206598933831e-01	5.712585449218750e-01
46	8.766656280805272e-01	5.724365234375000e-01
47	8.749996903974481e-01	5.698913574218750e-01
48	8.755762309557357e-01	5.734375000000000e-01
49	8.758376902251088e-01	5.697753906250000e-01
50	8.764826393381419e-01	5.689086914062500e-01
51	8.767261158221059e-01	5.714538574218750e-01
52	8.769773529249724e-01	5.718383789062500e-01
53	8.760524687113270e-01	5.723388671875000e-01
54	8.756528578266605e-01	5.726562500000000e-01
55	8.756416621305766e-01	5.740783691406250e-01
56	8.746308060896849e-01	5.713256835937500e-01
57	8.755116246475906e-01	5.731384277343750e-01
58	8.754303955424704e-01	5.731872558593750e-01
59	8.746073121511851e-01	5.748168945312500e-01
60	8.767097893836516e-01	5.740478515625000e-01
61	8.771176825960482e-01	5.734619140625000e-01
62	8.756485641991666e-01	5.756530761718750e-01
63	8.763066698884415e-01	5.740478515625000e-01
64	8.758727486103636e-01	5.735778808593750e-01
65	8.764365117882194e-01	5.737426757812500e-01
66	8.772931083584886e-01	5.723144531250000e-01
67	8.764385610456004e-01	5.740234375000000e-01
68	8.754762320096453e-01	5.721374511718750e-01
69	8.760223267832085e-01	5.727783203125000e-01
70	8.764737033215751e-01	5.731384277343750e-01
71	8.780833474653917e-01	5.745788574218750e-01
72	8.758729970779576e-01	5.736999511718750e-01
73	8.745712784422347e-01	5.746215820312500e-01
74	8.760039159146490e-01	5.727539062500000e-01
75	8.748175744733322e-01	5.728698730468750e-01
76	8.759995232848249e-01	5.725769042968750e-01
77	8.746122233416312e-01	5.752441406250000e-01
78	8.746800896070352e-01	5.710449218750000e-01
79	8.771378919942091e-01	5.732849121093750e-01
80	8.762284296881622e-01	5.726562500000000e-01
81	8.760536885404409e-01	5.733947753906250e-01
82	8.772436293441658e-01	5.748535156250000e-01
83	8.765681779060306e-01	5.724609375000000e-01
84	8.758789336772975e-01	5.741943359375000e-01
85	8.762514478095919e-01	5.746398925781250e-01
86	8.769475542816704e-01	5.753356933593750e-01
87	8.746667310987905e-01	5.748840332031250e-01
88	8.764551997893638e-01	5.744934082031250e-01
89	8.770176288599766e-01	5.737792968750000e-01
90	8.765389562469376e-01	5.754760742187500e-01
91	8.758590040823441e-01	5.760803222656250e-01
92	8.769379110195415e-01	5.753112792968750e-01
93	8.772612736722505e-01	5.727050781250000e-01
94	8.755859698327176e-01	5.742370605468750e-01
95	8.763054336259742e-01	5.746643066406250e-01
96	8.763427568636568e-01	5.743957519531250e-01
97	8.764090166208280e-01	5.757995605468750e-01
98	8.772934567928279e-01	5.751403808593750e-01
99	8.767047753963907e-01	5.769287109375000e-01
100	8.763285866045089e-01	5.760864257812500e-01
101	8.762020526726698e-01	5.748229980468750e-01
102	8.760687327833256e-01	5.751220703125000e-01
103	8.766131804810917e-01	5.769836425781250e-01
104	8.771405697127260e-01	5.737182617187500e-01
105	8.759881756285443e-01	5.744995117187500e-01
106	8.756950997529179e-01	5.759582519531250e-01
107	8.752328410485076e-01	5.754516601562500e-01
108	8.756221517633981e-01	5.760498046875000e-01
109	8.757727174682053e-01	5.729736328125000e-01
110	8.767065926473617e-01	5.747009277343750e-01
111	8.771292507424590e-01	5.750610351562500e-01
112	8.766689803141561e-01	5.716064453125000e-01
113	8.768023224252603e-01	5.741394042968750e-01
114	8.772698192838509e-01	5.754821777343750e-01
115	8.768254592541004e-01	5.748535156250000e-01
116	8.753326124410515e-01	5.740356445312500e-01
117	8.761912755373403e-01	5.754577636718750e-01
118	8.765763702931327e-01	5.735046386718750e-01
119	8.774783683805382e-01	5.747436523437500e-01
120	8.770715527575055e-01	5.726928710937500e-01
121	8.759915116665584e-01	5.763854980468750e-01
122	8.768836441208513e-01	5.768249511718750e-01
123	8.767283768537751e-01	5.750610351562500e-01
124	8.770941387658877e-01	5.742248535156250e-01
125	8.770003350824460e-01	5.746337890625000e-01
126	8.759517563962279e-01	5.747070312500000e-01
127	8.765111333482439e-01	5.737792968750000e-01
128	8.763953989159906e-01	5.725036621093750e-01
129	8.751817846121549e-01	5.738525390625000e-01
130	8.750359905574100e-01	5.754272460937500e-01
131	8.778138475096068e-01	5.756713867187500e-01
132	8.758897540263099e-01	5.724426269531250e-01
133	8.762623414759173e-01	5.747009277343750e-01
134	8.762325752377526e-01	5.746520996093750e-01
135	8.758872060293155e-01	5.758056640625000e-01
136	8.768761446895571e-01	5.752136230468750e-01
137	8.759279859443770e-01	5.745727539062500e-01
138	8.751842163678919e-01	5.734680175781250e-01
139	8.750028710267711e-01	5.743103027343750e-01
140	8.744474915936066e-01	5.760070800781250e-01
141	8.761038742387579e-01	5.745117187500000e-01
142	8.766344575220780e-01	5.752136230468750e-01
143	8.758971564973183e-01	5.762695312500000e-01
144	8.755279412080920e-01	5.737548828125000e-01
145	8.756224565951475e-01	5.733154296875000e-01
146	8.756006410425611e-01	5.740844726562500e-01
147	8.770115708325751e-01	5.756774902343750e-01
148	8.769969792141058e-01	5.735778808593750e-01
149	8.771844668660767e-01	5.774230957031250e-01
150	8.770216308683491e-01	5.743041992187500e-01
151	8.771294499425037e-01	5.754394531250000e-01
152	8.764805591774302e-01	5.754455566406250e-01
153	8.770324739715106e-01	5.749877929687500e-01
154	8.767239091231742e-01	5.733581542968750e-01
155	8.762085607226767e-01	5.732849121093750e-01
156	8.779559013132530e-01	5.742248535156250e-01
157	8.770456633002129e-01	5.745422363281250e-01
158	8.766628676422683e-01	5.772277832031250e-01
159	8.772970906822589e-01	5.767883300781250e-01
160	8.760189277315185e-01	5.739196777343750e-01
161	8.768877579251150e-01	5.733215332031250e-01
162	8.772547132521639e-01	5.751403808593750e-01
163	8.769260891482312e-01	5.735168457031250e-01
164	8.770469665166966e-01	5.718627929687500e-01
165	8.784068007561898e-01	5.743225097656250e-01
166	8.761751293863015e-01	5.756286621093750e-01
167	8.763830482049131e-01	5.720092773437500e-01
168	8.759912230737257e-01	5.757568359375000e-01
169	8.776143437651953e-01	5.747741699218750e-01
170	8.773954423775457e-01	5.770751953125000e-01
171	8.779867477024995e-01	5.775146484375000e-01
172	8.764613062070623e-01	5.756774902343750e-01
173	8.763273126660361e-01	5.746704101562500e-01
174	8.760493841968775e-01	5.737121582031250e-01
175	8.772060732993601e-01	5.757812500000000e-01
176	8.772425518485534e-01	5.730834960937500e-01
177	8.767708967899730e-01	5.750122070312500e-01
178	8.778254022104246e-01	5.732788085937500e-01
179	8.769129701075459e-01	5.748840332031250e-01
180	8.771187001902586e-01	5.732238769531250e-01
181	8.774856113006732e-01	5.747863769531250e-01
182	8.754245998949591e-01	5.718994140625000e-01
183	8.752996385198578e-01	5.745910644531250e-01
184	8.778603452276749e-01	5.740295410156250e-01
185	8.753487648238072e-01	5.744140625000000e-01
186	8.749575729323276e-01	5.755432128906250e-01
187	8.772473957294215e-01	5.719726562500000e-01
188	8.765485894892073e-01	5.760925292968750e-01
189	8.762495375865158e-01	5.757202148437500e-01
190	8.765007317101997e-01	5.750427246093750e-01
191	8.765790325706743e-01	5.765136718750000e-01
192	8.762736832962386e-01	5.755798339843750e-01
193	8.753521928864577e-01	5.754333496093750e-01
194	8.765448463191478e-01	5.738281250000000e-01
195	8.774885990055101e-01	5.734985351562500e-01
196	8.747221995712690e-01	5.758239746093750e-01
197	8.765410574754656e-01	5.753356933593750e-01
198	8.765284561194271e-01	5.743164062500000e-01
199	8.762097655677424e-01	5.740539550781250e-01
200	8.754853278371272e-01	5.751098632812500e-01
201	8.744634426742522e-01	5.742675781250000e-01
202	8.772744629829031e-01	5.753540039062500e-01
203	8.752472429971512e-01	5.765441894531250e-01
204	8.748223971982440e-01	5.758117675781250e-01
205	8.769608099507522e-01	5.769897460937500e-01
206	8.772215799471660e-01	5.722290039062500e-01
207	8.761817177804198e-01	5.742736816406250e-01
208	8.756377949092268e-01	5.747863769531250e-01
209	8.763252386931225e-01	5.743041992187500e-01
210	8.765245205304940e-01	5.750305175781250e-01
211	8.765138407010941e-01	5.747558593750000e-01
212	8.754114059933076e-01	5.756774902343750e-01
213	8.760047037187086e-01	5.730712890625000e-01
214	8.764130795155866e-01	5.758544921875000e-01
215	8.776174061672516e-01	5.752014160156250e-01
216	8.760883330953614e-01	5.750915527343750e-01
217	8.755928215445293e-01	5.740417480468750e-01
218	8.761103633846510e-01	5.735717773437500e-01
219	8.766723847224122e-01	5.757385253906250e-01
220	8.758990059786349e-01	5.741027832031250e-01
221	8.761367725394463e-01	5.739807128906250e-01
222	8.759953048632053e-01	5.749633789062500e-01
223	8.749637354340293e-01	5.748291015625000e-01
224	8.759137336563835e-01	5.751098632812500e-01
225	8.749248519210880e-01	5.757324218750000e-01
226	8.753366696378393e-01	5.773803710937500e-01
227	8.761592833616686e-01	5.746704101562500e-01
228	8.751397406429561e-01	5.752502441406250e-01
229	8.748388869531789e-01	5.739868164062500e-01
230	8.763113705104408e-01	5.747802734375000e-01
231	8.773498878965967e-01	5.755187988281250e-01
232	8.778871497531084e-01	5.747009277343750e-01
233	8.766212065719240e-01	5.746154785156250e-01
234	8.768456714795151e-01	5.744445800781250e-01
235	8.777656478089999e-01	5.768798828125000e-01
236	8.768856085049251e-01	5.733276367187500e-01
237	8.751666152391967e-01	5.744812011718750e-01
238	8.756786390184651e-01	5.749389648437500e-01
239	8.758560672412671e-01	5.748229980468750e-01
240	8.762080324758793e-01	5.758178710937500e-01
241	8.756644865282656e-01	5.727600097656250e-01
242	8.766189474995502e-01	5.742553710937500e-01
243	8.757503442203572e-01	5.738525390625000e-01
244	8.757863436426828e-01	5.756530761718750e-01
