0	7.268922647859345e-01	8.969787597656250e-01
1	5.691916402019450e-01	8.658386230468750e-01
2	4.688964996684162e-01	8.652160644531250e-01
3	4.041056686908351e-01	8.689392089843750e-01
4	3.646955175957513e-01	8.761657714843750e-01
5	3.284866510909210e-01	8.804199218750000e-01
6	3.108420666303609e-01	8.844726562500000e-01
7	3.011503943778049e-01	8.887268066406250e-01
8	2.922481491183873e-01	8.907165527343750e-01
9	2.851637986880395e-01	8.909729003906250e-01
10	2.794610346124565e-01	8.925415039062500e-01
11	2.715158758609303e-01	8.937377929687500e-01
12	2.688430399812768e-01	8.938781738281250e-01
13	2.732587694457509e-01	8.932922363281250e-01
14	2.719761638592181e-01	8.945800781250000e-01
15	2.702131854784603e-01	8.933227539062500e-01
16	2.684318795431813e-01	8.949218750000000e-01
17	2.717360016744095e-01	8.949279785156250e-01
18	2.709044250820766e-01	8.931945800781250e-01
19	2.708790340241989e-01	8.947143554687500e-01
20	2.730795147965332e-01	8.928527832031250e-01
21	2.658669095363133e-01	8.955200195312500e-01
22	2.719083024853592e-01	8.950683593750000e-01
23	2.716060552322072e-01	8.940429687500000e-01
24	2.672929107657315e-01	8.939270019531250e-01
25	2.675409131138931e-01	8.944458007812500e-01
26	2.642290812681037e-01	8.949340820312500e-01
27	2.667470233864101e-01	8.959655761718750e-01
28	2.695103577831550e-01	8.955749511718750e-01
29	2.635111859687556e-01	8.951354980468750e-01
30	2.649630432252893e-01	8.947753906250000e-01
31	2.611755544054226e-01	8.944030761718750e-01
32	2.651188754018810e-01	8.944213867187500e-01
33	2.639020525405110e-01	8.949279785156250e-01
34	2.663121097495367e-01	8.947692871093750e-01
35	2.680536928672894e-01	8.950317382812500e-01
36	2.663247353777456e-01	8.954345703125000e-01
37	2.666316283182943e-01	8.947875976562500e-01
38	2.680311570964368e-01	8.957824707031250e-01
39	2.689929789221570e-01	8.956909179687500e-01
40	2.679203575159300e-01	8.963989257812500e-01
41	2.670417702165468e-01	8.939147949218750e-01
42	2.664126089399110e-01	8.947265625000000e-01
43	2.723080276112750e-01	8.944458007812500e-01
44	2.682238097539903e-01	8.958129882812500e-01
45	2.636145803890334e-01	8.959899902343750e-01
46	2.676091076181707e-01	8.956420898437500e-01
47	2.629837712051898e-01	8.959167480468750e-01
48	2.662773026615292e-01	8.941406250000000e-01
49	2.642564705482432e-01	8.945678710937500e-01
50	2.661690404279989e-01	8.954101562500000e-01
51	2.664299857086858e-01	8.950683593750000e-01
52	2.689976596451534e-01	8.953430175781250e-01
53	2.713236347107088e-01	8.953369140625000e-01
54	2.682193726237745e-01	8.959838867187500e-01
55	2.672714985725480e-01	8.953186035156250e-01
56	2.683299450201184e-01	8.964416503906250e-01
57	2.655096693054251e-01	8.942871093750000e-01
58	2.638679737900140e-01	8.939575195312500e-01
59	2.677825051576807e-01	8.946777343750000e-01
60	2.658118105521270e-01	8.954223632812500e-01
61	2.650554199974479e-01	8.953430175781250e-01
62	2.687292116836955e-01	8.940917968750000e-01
63	2.686525400166276e-01	8.954895019531250e-01
64	2.661786607972206e-01	8.953979492187500e-01
65	2.663172913532907e-01	8.950317382812500e-01
66	2.661038274629507e-01	8.936584472656250e-01
67	2.648136243187817e-01	8.938598632812500e-01
68	2.666449133965846e-01	8.933837890625000e-01
69	2.668583344493022e-01	8.948913574218750e-01
70	2.673354583845011e-01	8.925109863281250e-01
71	2.683481232065672e-01	8.935913085937500e-01
72	2.680633448910444e-01	8.928527832031250e-01
73	2.690759843210264e-01	8.942871093750000e-01
74	2.672498546411906e-01	8.948242187500000e-01
75	2.670689788532126e-01	8.942993164062500e-01
76	2.652388194585099e-01	8.944274902343750e-01
77	2.642840818907131e-01	8.954040527343750e-01
78	2.649065290850932e-01	8.952697753906250e-01
79	2.696956223174455e-01	8.946166992187500e-01
80	2.709808522937636e-01	8.935180664062500e-01
81	2.742135372949447e-01	8.948730468750000e-01
82	2.656302194908242e-01	8.944763183593750e-01
83	2.669812576134716e-01	8.945251464843750e-01
84	2.654923188546743e-01	8.942260742187500e-01
85	2.627197953362118e-01	8.949523925781250e-01
86	2.636861150953149e-01	8.951049804687500e-01
87	2.650562299562539e-01	8.951232910156250e-01
88	2.676106534856275e-01	8.949951171875000e-01
89	2.674355580089432e-01	8.946166992187500e-01
90	2.690550821773737e-01	8.948852539062500e-01
91	2.671201345069741e-01	8.952087402343750e-01
92	2.679460459740195e-01	8.947021484375000e-01
93	2.661563593644750e-01	8.947937011718750e-01
94	2.651078840173114e-01	8.943359375000000e-01
95	2.699426201642013e-01	8.956970214843750e-01
96	2.669651596470858e-01	8.952758789062500e-01
97	2.663260130854794e-01	8.948181152343750e-01
98	2.649868912513009e-01	8.941040039062500e-01
99	2.659597680780660e-01	8.956848144531250e-01
100	2.647742476391227e-01	8.948120117187500e-01
101	2.657075834254632e-01	8.946289062500000e-01
102	2.674743788721215e-01	8.947570800781250e-01
103	2.672875232283470e-01	8.940795898437500e-01
104	2.677570373501663e-01	8.945861816406250e-01
105	2.690479368582766e-01	8.954528808593750e-01
106	2.652558373949679e-01	8.960754394531250e-01
107	2.710644706236538e-01	8.946044921875000e-01
108	2.676233520331828e-01	8.950927734375000e-01
109	2.637367952282668e-01	8.944030761718750e-01
110	2.651247794005431e-01	8.956604003906250e-01
111	2.721739446600105e-01	8.955932617187500e-01
112	2.659077862022952e-01	8.943359375000000e-01
113	2.742862951986626e-01	8.942077636718750e-01
114	2.716574342155604e-01	8.948852539062500e-01
115	2.667930796759627e-01	8.945068359375000e-01
116	2.657120792054505e-01	8.955566406250000e-01
117	2.653963241161432e-01	8.952087402343750e-01
118	2.614439972918026e-01	8.936645507812500e-01
119	2.604955092735884e-01	8.951782226562500e-01
120	2.618517154531528e-01	8.944763183593750e-01
121	2.606218805520601e-01	8.963073730468750e-01
122	2.586881235774718e-01	8.963806152343750e-01
123	2.582982499114099e-01	8.953674316406250e-01
124	2.596820076421743e-01	8.952087402343750e-01
125	2.615891382658626e-01	8.954406738281250e-01
126	2.606377322325508e-01	8.953308105468750e-01
127	2.617232225864001e-01	8.962341308593750e-01
128	2.621302079591940e-01	8.950683593750000e-01
129	2.610990143763908e-01	8.954650878906250e-01
130	2.587074277821076e-01	8.942687988281250e-01
131	2.576490748898069e-01	8.955383300781250e-01
132	2.588806250202416e-01	8.954895019531250e-01
133	2.600746978986647e-01	8.940490722656250e-01
134	2.642971895565988e-01	8.955688476562500e-01
135	2.665048487212909e-01	8.937133789062500e-01
136	2.727334603057879e-01	8.939331054687500e-01
137	2.678172415882749e-01	8.939453125000000e-01
138	2.651983936881831e-01	8.942443847656250e-01
139	2.668780168255553e-01	8.948486328125000e-01
140	2.674777718158025e-01	8.947814941406250e-01
141	2.682562650603427e-01	8.949035644531250e-01
142	2.682988607398135e-01	8.949096679687500e-01
143	2.654694230944730e-01	8.943359375000000e-01
144	2.659927181012038e-01	8.953063964843750e-01
145	2.643763353105648e-01	8.958129882812500e-01
146	2.648310068176964e-01	8.931213378906250e-01
147	2.621195465041016e-01	8.955139160156250e-01
148	2.637598565442155e-01	8.955261230468750e-01
149	2.678660821623467e-01	8.956542968750000e-01
150	2.677405407141359e-01	8.950683593750000e-01
151	2.686842393663434e-01	8.941772460937500e-01
152	2.703635595745188e-01	8.936218261718750e-01
153	2.696983181649794e-01	8.942993164062500e-01
154	2.696456481278551e-01	8.948181152343750e-01
155	2.688329000706435e-01	8.921203613281250e-01
156	2.712342164571696e-01	8.945373535156250e-01
157	2.681082686836384e-01	8.945739746093750e-01
158	2.700059179651781e-01	8.951721191406250e-01
159	2.740066499486019e-01	8.946350097656250e-01
160	2.757672376017267e-01	8.939636230468750e-01
161	2.754560937488768e-01	8.936645507812500e-01
162	2.723757141531916e-01	8.939270019531250e-01
163	2.690648277073993e-01	8.950195312500000e-01
164	2.670857770360672e-01	8.943969726562500e-01
165	2.645227387517772e-01	8.935302734375000e-01
166	2.650627212160890e-01	8.930175781250000e-01
167	2.675954770490877e-01	8.934692382812500e-01
168	2.668109245175705e-01	8.961425781250000e-01
169	2.665926418766361e-01	8.955688476562500e-01
170	2.702162850611305e-01	8.934753417968750e-01
171	2.733602713729379e-01	8.927917480468750e-01
172	2.656182776107094e-01	8.944702148437500e-01
173	2.678400857908524e-01	8.948547363281250e-01
174	2.743622345088721e-01	8.955688476562500e-01
175	2.735961424763433e-01	8.942443847656250e-01
176	2.719092329841113e-01	8.937194824218750e-01
177	2.687501196539807e-01	8.942993164062500e-01
178	2.687432614051666e-01	8.946228027343750e-01
179	2.671366093100392e-01	8.948242187500000e-01
180	2.667072387051597e-01	8.933227539062500e-01
181	2.671547409582151e-01	8.946044921875000e-01
182	2.670188489594607e-01	8.950439453125000e-01
183	2.630556999666083e-01	8.962707519531250e-01
184	2.667925847736661e-01	8.949584960937500e-01
185	2.662893105790973e-01	8.953430175781250e-01
186	2.654523202533463e-01	8.948608398437500e-01
