0	6.865002790265806e-01	9.296203613281250e-01
1	4.799686639797557e-01	9.082885742187500e-01
2	3.533818679744750e-01	9.117431640625000e-01
3	2.791135152722251e-01	9.180664062500000e-01
4	2.378364441519187e-01	9.242614746093750e-01
5	2.172866485830262e-01	9.273864746093750e-01
6	2.061974298014834e-01	9.309692382812500e-01
7	1.909753291490823e-01	9.308105468750000e-01
8	1.826932714121192e-01	9.310913085937500e-01
9	1.815556681643705e-01	9.305419921875000e-01
10	1.819445660343738e-01	9.308105468750000e-01
11	1.777063900900342e-01	9.326904296875000e-01
12	1.779451886870822e-01	9.309570312500000e-01
13	1.821478379276549e-01	9.316040039062500e-01
14	1.694790628989174e-01	9.321838378906250e-01
15	1.755934222039857e-01	9.331054687500000e-01
16	1.702126497733911e-01	9.337219238281250e-01
17	1.727785959058765e-01	9.323181152343750e-01
18	1.714899468070885e-01	9.325378417968750e-01
19	1.704792064417599e-01	9.328613281250000e-01
20	1.697380702171908e-01	9.319091796875000e-01
21	1.715421900072530e-01	9.314514160156250e-01
22	1.694174171848382e-01	9.332153320312500e-01
23	1.705278857915316e-01	9.331237792968750e-01
24	1.733205488145399e-01	9.319580078125000e-01
25	1.744106042422952e-01	9.325012207031250e-01
26	1.690436419345937e-01	9.315368652343750e-01
27	1.752998891202033e-01	9.326232910156250e-01
28	1.717017129451802e-01	9.333435058593750e-01
29	1.721486560261216e-01	9.333618164062500e-01
30	1.713135514222403e-01	9.324707031250000e-01
31	1.766497776645311e-01	9.322814941406250e-01
32	1.782683031141853e-01	9.321105957031250e-01
33	1.716786252850560e-01	9.327148437500000e-01
34	1.713103371978202e-01	9.334655761718750e-01
35	1.720691809226760e-01	9.328857421875000e-01
36	1.713335191543171e-01	9.313781738281250e-01
37	1.734331826949093e-01	9.328125000000000e-01
38	1.746671699802894e-01	9.318847656250000e-01
39	1.755837966647175e-01	9.317199707031250e-01
40	1.703882272567840e-01	9.331726074218750e-01
41	1.689946140683170e-01	9.328430175781250e-01
42	1.725492796221315e-01	9.321044921875000e-01
43	1.718055046205839e-01	9.323913574218750e-01
44	1.679866374044978e-01	9.324157714843750e-01
45	1.697465946939594e-01	9.313415527343750e-01
46	1.711852665188632e-01	9.330993652343750e-01
47	1.745851929733039e-01	9.321472167968750e-01
48	1.716926665270518e-01	9.323608398437500e-01
49	1.665456277736333e-01	9.321594238281250e-01
50	1.674861124175897e-01	9.332153320312500e-01
51	1.699748645927900e-01	9.329040527343750e-01
52	1.709056388970208e-01	9.326904296875000e-01
53	1.727361009023747e-01	9.319946289062500e-01
54	1.731562834445971e-01	9.311462402343750e-01
