0	8.915278263820793e-01	7.005493164062500e-01
1	8.638117683655909e-01	6.583618164062500e-01
2	8.562893338342580e-01	6.366821289062500e-01
3	8.502447531263032e-01	6.263244628906250e-01
4	8.468351504196193e-01	6.190246582031250e-01
5	8.467685672249173e-01	6.153442382812500e-01
6	8.450047081413010e-01	6.113464355468750e-01
7	8.450126176251515e-01	6.140014648437500e-01
8	8.447618342823605e-01	6.080383300781250e-01
9	8.458810591536583e-01	6.077697753906250e-01
10	8.445236118555667e-01	6.059814453125000e-01
11	8.460402118933729e-01	6.065429687500000e-01
12	8.439842108219606e-01	6.085083007812500e-01
13	8.446774549824850e-01	6.058410644531250e-01
14	8.432723535581829e-01	6.079406738281250e-01
15	8.441132740869421e-01	6.050964355468750e-01
16	8.439907228834684e-01	6.057250976562500e-01
17	8.419324798246004e-01	6.095947265625000e-01
18	8.442379093727367e-01	6.082885742187500e-01
19	8.458057861858345e-01	6.082946777343750e-01
20	8.468898436004672e-01	6.089355468750000e-01
21	8.484457767808505e-01	6.084228515625000e-01
22	8.452600600412620e-01	6.092529296875000e-01
23	8.455861109031980e-01	6.105163574218750e-01
24	8.456435698076065e-01	6.103576660156250e-01
25	8.461044351079893e-01	6.114318847656250e-01
26	8.463623019993439e-01	6.112304687500000e-01
27	8.466678291876887e-01	6.126953125000000e-01
28	8.460843488001606e-01	6.087585449218750e-01
29	8.453421889853203e-01	6.111389160156250e-01
30	8.479688308569081e-01	6.138854980468750e-01
31	8.478705755983307e-01	6.119445800781250e-01
32	8.458491211160277e-01	6.110168457031250e-01
33	8.439161879562662e-01	6.121643066406250e-01
34	8.454724710235330e-01	6.136230468750000e-01
35	8.454662781617096e-01	6.135681152343750e-01
36	8.447768009577455e-01	6.133789062500000e-01
37	8.453275327432063e-01	6.118774414062500e-01
38	8.459358388686904e-01	6.131835937500000e-01
39	8.448607074149158e-01	6.142333984375000e-01
40	8.461718384988640e-01	6.134033203125000e-01
41	8.456980686302592e-01	6.142883300781250e-01
42	8.467314680548967e-01	6.147949218750000e-01
43	8.467599651676182e-01	6.132019042968750e-01
44	8.461343057984290e-01	6.138549804687500e-01
45	8.447267993997243e-01	6.154846191406250e-01
46	8.433097777177706e-01	6.150085449218750e-01
47	8.450381978456901e-01	6.148498535156250e-01
48	8.449653175946200e-01	6.146911621093750e-01
49	8.459913126511910e-01	6.159179687500000e-01
50	8.469005324852322e-01	6.154235839843750e-01
51	8.491983132961134e-01	6.164611816406250e-01
52	8.452186805784577e-01	6.145202636718750e-01
53	8.432267929571736e-01	6.158935546875000e-01
54	8.449294434203257e-01	6.157226562500000e-01
55	8.453179493713138e-01	6.164733886718750e-01
56	8.468033469438038e-01	6.146362304687500e-01
57	8.464368624809041e-01	6.167419433593750e-01
58	8.469740115012848e-01	6.152709960937500e-01
59	8.460583084395853e-01	6.174743652343750e-01
60	8.462489664759749e-01	6.155273437500000e-01
61	8.472520345177950e-01	6.173400878906250e-01
62	8.460434272264820e-01	6.145935058593750e-01
63	8.451422829116154e-01	6.153747558593750e-01
64	8.450989449417046e-01	6.176147460937500e-01
65	8.450359120019743e-01	6.195861816406250e-01
66	8.458543671319756e-01	6.209411621093750e-01
67	8.467509137751067e-01	6.159790039062500e-01
68	8.467636533640133e-01	6.182495117187500e-01
69	8.444226353264676e-01	6.166442871093750e-01
70	8.438617903288425e-01	6.185180664062500e-01
71	8.449773750219968e-01	6.184936523437500e-01
72	8.432115970649208e-01	6.181091308593750e-01
73	8.435176612268324e-01	6.185729980468750e-01
74	8.437398373175329e-01	6.173461914062500e-01
