0	6.297513465583228e-01	9.673583984375000e-01
1	3.627634811275088e-01	9.574218750000000e-01
2	2.182434651217704e-01	9.627868652343750e-01
3	1.478565906025171e-01	9.660522460937500e-01
4	1.141524873187855e-01	9.690124511718750e-01
5	1.009139933605740e-01	9.689331054687500e-01
6	8.346612532314433e-02	9.704406738281250e-01
7	7.822286061263685e-02	9.702392578125000e-01
8	7.815748675475828e-02	9.709045410156250e-01
9	8.036473299882910e-02	9.708251953125000e-01
10	7.477176653233737e-02	9.706176757812500e-01
11	6.921582520142470e-02	9.703674316406250e-01
12	7.218160253390005e-02	9.712036132812500e-01
13	7.266938302100232e-02	9.700073242187500e-01
14	7.457402124337877e-02	9.706359863281250e-01
15	7.140322971810968e-02	9.713317871093750e-01
16	7.188015183267187e-02	9.706054687500000e-01
17	7.444792617028372e-02	9.714111328125000e-01
18	7.317638957142836e-02	9.717041015625000e-01
19	7.021815112348610e-02	9.704406738281250e-01
20	6.701542844742880e-02	9.713012695312500e-01
21	7.537519169189995e-02	9.700073242187500e-01
22	7.581766697207575e-02	9.709228515625000e-01
23	7.558924404614802e-02	9.704711914062500e-01
24	7.081200479649424e-02	9.711547851562500e-01
25	7.142763207713362e-02	9.704406738281250e-01
26	7.168327786386630e-02	9.701965332031250e-01
27	7.148930065844862e-02	9.715881347656250e-01
28	7.715379418564776e-02	9.708190917968750e-01
29	7.927914529532622e-02	9.704895019531250e-01
30	7.994776839177657e-02	9.711791992187500e-01
31	7.660416598706284e-02	9.711730957031250e-01
32	7.508520127843518e-02	9.705444335937500e-01
33	7.610526235382650e-02	9.707519531250000e-01
34	7.677078677592906e-02	9.702148437500000e-01
35	7.434707957401356e-02	9.709045410156250e-01
36	7.629707076732485e-02	9.707214355468750e-01
37	7.223465485280219e-02	9.707397460937500e-01
38	8.003215249288330e-02	9.707092285156250e-01
39	7.645028155656119e-02	9.711608886718750e-01
40	7.386023148387867e-02	9.708679199218750e-01
41	7.743553357779359e-02	9.712707519531250e-01
42	7.359782026122509e-02	9.706237792968750e-01
43	6.812271822373950e-02	9.702209472656250e-01
44	7.516005333260616e-02	9.705810546875000e-01
45	7.660447912165154e-02	9.715393066406250e-01
46	7.356921277130359e-02	9.701354980468750e-01
47	7.657370541449184e-02	9.706970214843750e-01
48	7.387353995201743e-02	9.700866699218750e-01
49	7.418935593152508e-02	9.710876464843750e-01
50	7.640252517025269e-02	9.704711914062500e-01
51	8.187832275149549e-02	9.707275390625000e-01
52	7.917413599545627e-02	9.710510253906250e-01
53	7.758967241444219e-02	9.706604003906250e-01
54	7.620305746244248e-02	9.701782226562500e-01
55	7.380596108491454e-02	9.707092285156250e-01
56	7.150061522861179e-02	9.713439941406250e-01
57	7.557898060426398e-02	9.707458496093750e-01
58	7.919423596679241e-02	9.710388183593750e-01
59	6.881274442977212e-02	9.706787109375000e-01
60	6.542442373345392e-02	9.703552246093750e-01
61	7.078930760365672e-02	9.703308105468750e-01
62	7.061092494936995e-02	9.716613769531250e-01
63	7.452539563987005e-02	9.706542968750000e-01
64	7.429134100207425e-02	9.708923339843750e-01
65	7.954376160146177e-02	9.705871582031250e-01
66	7.725920571120956e-02	9.712158203125000e-01
67	8.100947093609673e-02	9.707763671875000e-01
68	7.955167362320135e-02	9.709533691406250e-01
