0	9.188598384822241e-01	6.296386718750000e-01
1	9.028577386250068e-01	5.983215332031250e-01
2	8.967335256235248e-01	5.758605957031250e-01
3	8.957486011884170e-01	5.634765625000000e-01
4	8.944398994162546e-01	5.563964843750000e-01
5	8.944443976778104e-01	5.476867675781250e-01
6	8.944212668284290e-01	5.414794921875000e-01
7	8.933690304003620e-01	5.400146484375000e-01
8	8.943022238741932e-01	5.362915039062500e-01
9	8.932229826472121e-01	5.343994140625000e-01
10	8.930096294297609e-01	5.330871582031250e-01
11	8.930087985317706e-01	5.328430175781250e-01
12	8.931768350825764e-01	5.312072753906250e-01
13	8.943315163343252e-01	5.308532714843750e-01
14	8.929736690641980e-01	5.345092773437500e-01
15	8.926374931655214e-01	5.320251464843750e-01
16	8.944831564796923e-01	5.300109863281250e-01
17	8.929384950681980e-01	5.311035156250000e-01
18	8.936989610354210e-01	5.336853027343750e-01
19	8.924294880447592e-01	5.313049316406250e-01
20	8.930487414737267e-01	5.303283691406250e-01
21	8.928710511957821e-01	5.304077148437500e-01
22	8.923076312886132e-01	5.320251464843750e-01
23	8.921761803217403e-01	5.302673339843750e-01
24	8.938995675743659e-01	5.328552246093750e-01
25	8.933527381631091e-01	5.322692871093750e-01
26	8.932651059088300e-01	5.336303710937500e-01
27	8.946410077368131e-01	5.329406738281250e-01
28	8.943237201382460e-01	5.335266113281250e-01
29	8.942137982386219e-01	5.345092773437500e-01
30	8.944022220547740e-01	5.350463867187500e-01
31	8.937064272634979e-01	5.358154296875000e-01
32	8.946571657138102e-01	5.349365234375000e-01
33	8.945940957924510e-01	5.361022949218750e-01
34	8.938771493974818e-01	5.364379882812500e-01
35	8.940878462964980e-01	5.358520507812500e-01
36	8.935970744160180e-01	5.349609375000000e-01
37	8.943163332226846e-01	5.350402832031250e-01
38	8.935974772716205e-01	5.361511230468750e-01
39	8.936053325676442e-01	5.369873046875000e-01
40	8.934364625079027e-01	5.380981445312500e-01
41	8.944629025885634e-01	5.372680664062500e-01
42	8.939690153643095e-01	5.377258300781250e-01
43	8.927332959993525e-01	5.365783691406250e-01
44	8.920828783707102e-01	5.402770996093750e-01
45	8.944448914370909e-01	5.380676269531250e-01
46	8.932995378778611e-01	5.382263183593750e-01
47	8.935324080586334e-01	5.385742187500000e-01
48	8.945533425472899e-01	5.396423339843750e-01
49	8.948082988928809e-01	5.397216796875000e-01
50	8.942849337776225e-01	5.409484863281250e-01
51	8.938868902047088e-01	5.381652832031250e-01
52	8.943479020079214e-01	5.388854980468750e-01
53	8.929971353681910e-01	5.403015136718750e-01
54	8.946095758566807e-01	5.401245117187500e-01
55	8.933358877030394e-01	5.416687011718750e-01
56	8.950207954981854e-01	5.407348632812500e-01
57	8.941706104103383e-01	5.400512695312500e-01
58	8.938112847992391e-01	5.397216796875000e-01
59	8.959959358632786e-01	5.406555175781250e-01
60	8.943619099676199e-01	5.417114257812500e-01
61	8.921078925383920e-01	5.414489746093750e-01
62	8.943049896456557e-01	5.406982421875000e-01
63	8.948608215819805e-01	5.411254882812500e-01
64	8.936185077068068e-01	5.425781250000000e-01
65	8.946780310008368e-01	5.433227539062500e-01
66	8.931581396706830e-01	5.408813476562500e-01
67	8.934696272764396e-01	5.426818847656250e-01
68	8.936522088052178e-01	5.415771484375000e-01
69	8.945473346379028e-01	5.413452148437500e-01
70	8.950384738244325e-01	5.410766601562500e-01
71	8.952377976016136e-01	5.424499511718750e-01
72	8.941502771451161e-01	5.414672851562500e-01
73	8.939592353000422e-01	5.437377929687500e-01
74	8.925603668612507e-01	5.405212402343750e-01
75	8.940013439993227e-01	5.399963378906250e-01
76	8.934486565399781e-01	5.424499511718750e-01
77	8.932376206141847e-01	5.444824218750000e-01
78	8.940291272605260e-01	5.414611816406250e-01
