0	7.783187307369613e-01	8.549560546875000e-01
1	6.691887012615106e-01	8.168029785156250e-01
2	6.069381402735469e-01	8.080505371093750e-01
3	5.671717289010086e-01	8.059204101562500e-01
4	5.436623210470019e-01	8.078125000000000e-01
5	5.205953535947679e-01	8.109252929687500e-01
6	5.010466879562044e-01	8.118896484375000e-01
7	4.937664268734082e-01	8.161254882812500e-01
8	4.796486259683421e-01	8.224914550781250e-01
9	4.731022271816851e-01	8.249511718750000e-01
10	4.635003560008355e-01	8.253784179687500e-01
11	4.601601862885156e-01	8.246032714843750e-01
12	4.522255105963338e-01	8.277770996093750e-01
13	4.476996766133298e-01	8.306945800781250e-01
14	4.464806906031827e-01	8.307495117187500e-01
15	4.403170601272365e-01	8.305725097656250e-01
16	4.382736746804318e-01	8.322875976562500e-01
17	4.344562924572126e-01	8.321411132812500e-01
18	4.317339881509543e-01	8.326599121093750e-01
19	4.308144198720147e-01	8.334411621093750e-01
20	4.291165307197662e-01	8.333618164062500e-01
21	4.255744649032201e-01	8.348083496093750e-01
22	4.290381464542812e-01	8.345947265625000e-01
23	4.263903159984996e-01	8.345703125000000e-01
24	4.254241061634820e-01	8.353210449218750e-01
25	4.266446426248373e-01	8.361816406250000e-01
26	4.208507854600175e-01	8.358947753906250e-01
27	4.174304548777426e-01	8.373718261718750e-01
28	4.193418572398018e-01	8.374572753906250e-01
29	4.194794910978715e-01	8.379882812500000e-01
30	4.140005592722014e-01	8.369934082031250e-01
31	4.157293863345641e-01	8.358215332031250e-01
32	4.160786799804833e-01	8.381042480468750e-01
33	4.147013078948862e-01	8.368164062500000e-01
34	4.161488117945893e-01	8.372741699218750e-01
35	4.122424734068346e-01	8.372680664062500e-01
36	4.123610471918076e-01	8.386535644531250e-01
37	4.155406558856778e-01	8.386474609375000e-01
38	4.137354653750180e-01	8.367431640625000e-01
39	4.170531976884877e-01	8.365722656250000e-01
40	4.159474991688888e-01	8.361938476562500e-01
41	4.153119078036389e-01	8.375183105468750e-01
42	4.153701208186633e-01	8.380554199218750e-01
43	4.187785090517929e-01	8.387268066406250e-01
44	4.191601045284687e-01	8.369445800781250e-01
45	4.183672760975762e-01	8.361511230468750e-01
46	4.191502827676443e-01	8.370361328125000e-01
47	4.168217296578119e-01	8.379455566406250e-01
48	4.135706277417933e-01	8.369079589843750e-01
49	4.151080944371306e-01	8.352722167968750e-01
50	4.138563659931601e-01	8.363403320312500e-01
51	4.152196402687054e-01	8.378784179687500e-01
52	4.133801418730876e-01	8.371704101562500e-01
53	4.137066197802651e-01	8.380371093750000e-01
54	4.143742066317564e-01	8.378906250000000e-01
55	4.103647225389379e-01	8.379943847656250e-01
56	4.131154513169745e-01	8.395080566406250e-01
57	4.126933991241010e-01	8.373962402343750e-01
58	4.119573237688541e-01	8.373535156250000e-01
59	4.084291583326623e-01	8.394958496093750e-01
60	4.124320834300445e-01	8.381347656250000e-01
61	4.108539362304885e-01	8.381652832031250e-01
62	4.124745245743985e-01	8.372436523437500e-01
63	4.134384656012300e-01	8.395019531250000e-01
64	4.145891887006980e-01	8.386352539062500e-01
65	4.150936525901421e-01	8.381530761718750e-01
66	4.140659594967037e-01	8.379089355468750e-01
67	4.112633460248356e-01	8.381591796875000e-01
68	4.105142845505936e-01	8.382812500000000e-01
69	4.110622313193986e-01	8.380615234375000e-01
70	4.135127777189461e-01	8.396423339843750e-01
71	4.130980933214587e-01	8.383850097656250e-01
72	4.151287825686403e-01	8.396728515625000e-01
73	4.165374286956401e-01	8.384948730468750e-01
74	4.172009353488406e-01	8.376098632812500e-01
75	4.203673885537766e-01	8.373901367187500e-01
76	4.162339811336937e-01	8.369140625000000e-01
77	4.138771669015099e-01	8.388183593750000e-01
78	4.088527989030033e-01	8.390319824218750e-01
79	4.082207175820999e-01	8.382507324218750e-01
80	4.079748311981753e-01	8.398376464843750e-01
81	4.117728782053609e-01	8.371520996093750e-01
82	4.114017605312931e-01	8.376647949218750e-01
83	4.122820036562198e-01	8.366638183593750e-01
84	4.121876348310959e-01	8.370178222656250e-01
85	4.128020148172418e-01	8.391784667968750e-01
86	4.144041769903594e-01	8.384094238281250e-01
87	4.085382782484122e-01	8.369384765625000e-01
88	4.091523274652053e-01	8.380798339843750e-01
89	4.126286272051192e-01	8.382446289062500e-01
90	4.130018195798987e-01	8.393981933593750e-01
91	4.126686300876692e-01	8.368591308593750e-01
92	4.128150172680034e-01	8.403198242187500e-01
93	4.097030022130819e-01	8.386230468750000e-01
94	4.088717302475997e-01	8.377258300781250e-01
95	4.106029708371797e-01	8.385131835937500e-01
96	4.088591680942402e-01	8.369445800781250e-01
97	4.081479468796143e-01	8.390258789062500e-01
98	4.093773284571789e-01	8.394531250000000e-01
99	4.149993276478882e-01	8.374816894531250e-01
100	4.129197006389090e-01	8.376892089843750e-01
101	4.154241066157236e-01	8.373535156250000e-01
102	4.153404981933853e-01	8.382995605468750e-01
103	4.142262693949890e-01	8.358032226562500e-01
104	4.177479194384344e-01	8.375183105468750e-01
105	4.141641860892963e-01	8.374938964843750e-01
106	4.099477084718670e-01	8.377624511718750e-01
107	4.125250441563659e-01	8.395690917968750e-01
108	4.065986735159404e-01	8.376159667968750e-01
109	4.120743608405069e-01	8.403930664062500e-01
110	4.124938335074475e-01	8.358032226562500e-01
111	4.127720017842671e-01	8.387145996093750e-01
112	4.118899094392147e-01	8.369079589843750e-01
113	4.108155329866988e-01	8.372253417968750e-01
114	4.141025222070325e-01	8.368713378906250e-01
115	4.139309354351737e-01	8.378540039062500e-01
116	4.094503861041104e-01	8.387084960937500e-01
117	4.166548929528611e-01	8.377319335937500e-01
118	4.170916111501539e-01	8.381835937500000e-01
119	4.157025472864337e-01	8.380004882812500e-01
120	4.190968234495191e-01	8.364257812500000e-01
121	4.185509885743162e-01	8.374511718750000e-01
122	4.174386399240858e-01	8.367675781250000e-01
123	4.182342853135300e-01	8.376586914062500e-01
124	4.148933731170200e-01	8.383605957031250e-01
