0	9.251018299810260e-01	6.122253417968750e-01
1	9.098800340876575e-01	5.833007812500000e-01
2	9.062895470822431e-01	5.619995117187500e-01
3	9.053278727108838e-01	5.433654785156250e-01
4	9.049355991231317e-01	5.363891601562500e-01
5	9.043480583314377e-01	5.285644531250000e-01
6	9.040218546284867e-01	5.257995605468750e-01
7	9.030909585326485e-01	5.193420410156250e-01
8	9.032583930376338e-01	5.210083007812500e-01
9	9.032682340683017e-01	5.154785156250000e-01
10	9.040212114063340e-01	5.160644531250000e-01
11	9.050981017866065e-01	5.141296386718750e-01
12	9.036239322942103e-01	5.160583496093750e-01
13	9.043445763379835e-01	5.117065429687500e-01
14	9.033785797643877e-01	5.113769531250000e-01
15	9.022809850566190e-01	5.131774902343750e-01
16	9.024215691796678e-01	5.117004394531250e-01
17	9.030397170443427e-01	5.120849609375000e-01
18	9.042530809269373e-01	5.112243652343750e-01
19	9.027413333388731e-01	5.128051757812500e-01
20	9.029583260404968e-01	5.109863281250000e-01
21	9.023820519585629e-01	5.120605468750000e-01
22	9.023836320126218e-01	5.112670898437500e-01
23	9.025846137073140e-01	5.136901855468750e-01
24	9.021466672330042e-01	5.140258789062500e-01
25	9.034778190111946e-01	5.137756347656250e-01
26	9.031723494155562e-01	5.139770507812500e-01
27	9.034023506795571e-01	5.144165039062500e-01
28	9.032789963831630e-01	5.157226562500000e-01
29	9.032066111314491e-01	5.126831054687500e-01
30	9.035124243745503e-01	5.152770996093750e-01
31	9.037819183922018e-01	5.169738769531250e-01
32	9.029511256673963e-01	5.116455078125000e-01
33	9.029708271417379e-01	5.174133300781250e-01
34	9.034657275251797e-01	5.167297363281250e-01
35	9.037420719027290e-01	5.161987304687500e-01
36	9.033545613683408e-01	5.147644042968750e-01
37	9.030301857596611e-01	5.165466308593750e-01
38	9.039302943970725e-01	5.168701171875000e-01
39	9.038874106279944e-01	5.164367675781250e-01
40	9.035573106943442e-01	5.169433593750000e-01
41	9.034617779472964e-01	5.160766601562500e-01
42	9.032926438696295e-01	5.164001464843750e-01
43	9.029232966864494e-01	5.166992187500000e-01
44	9.045981508666744e-01	5.194946289062500e-01
45	9.032087492063180e-01	5.189575195312500e-01
46	9.031959515316648e-01	5.201904296875000e-01
47	9.037745961246760e-01	5.181579589843750e-01
48	9.037879615558060e-01	5.190612792968750e-01
49	9.043473007458046e-01	5.211120605468750e-01
50	9.040845577309927e-01	5.180541992187500e-01
51	9.041079573201113e-01	5.202941894531250e-01
52	9.025150534268961e-01	5.197875976562500e-01
53	9.036294461004584e-01	5.181274414062500e-01
54	9.031078711738036e-01	5.202819824218750e-01
55	9.033608799745387e-01	5.197814941406250e-01
56	9.034113795026384e-01	5.193664550781250e-01
57	9.024818934188436e-01	5.217224121093750e-01
