0	9.305679614447540e-01	5.932739257812500e-01
1	9.174667280342549e-01	5.662658691406250e-01
2	9.127707627082368e-01	5.443603515625000e-01
3	9.121062899150947e-01	5.315612792968750e-01
4	9.115983698428020e-01	5.194824218750000e-01
5	9.113625056415433e-01	5.147094726562500e-01
6	9.112245721572546e-01	5.063964843750000e-01
7	9.106066157623451e-01	5.027526855468750e-01
8	9.114087991861854e-01	4.994445800781250e-01
9	9.114222409934917e-01	4.981811523437500e-01
10	9.115509009755028e-01	4.971008300781250e-01
11	9.105137621085070e-01	4.977905273437500e-01
12	9.119036272876934e-01	4.928588867187500e-01
13	9.114671070723636e-01	4.957519531250000e-01
14	9.112815484550288e-01	4.929016113281250e-01
15	9.112892682886445e-01	4.936035156250000e-01
16	9.102721105972266e-01	4.930725097656250e-01
17	9.109360375728115e-01	4.946594238281250e-01
18	9.115258305400622e-01	4.935485839843750e-01
19	9.102260398990265e-01	4.914794921875000e-01
20	9.106817279115905e-01	4.907714843750000e-01
21	9.113219499396362e-01	4.926757812500000e-01
22	9.116683755369320e-01	4.940246582031250e-01
23	9.118946900011684e-01	4.959045410156250e-01
24	9.114326791800464e-01	4.934631347656250e-01
25	9.110356739778545e-01	4.927490234375000e-01
26	9.110580901030013e-01	4.940246582031250e-01
27	9.113536361578189e-01	4.925415039062500e-01
28	9.114265963890810e-01	4.932861328125000e-01
29	9.112824652313399e-01	4.964477539062500e-01
30	9.119036629517198e-01	4.968444824218750e-01
31	9.110634427626136e-01	4.966735839843750e-01
32	9.115594874964805e-01	4.980957031250000e-01
33	9.115695911336491e-01	4.964965820312500e-01
34	9.120259415896284e-01	4.953674316406250e-01
35	9.117495837280155e-01	4.981506347656250e-01
36	9.118042384398176e-01	4.970825195312500e-01
37	9.115383661369107e-01	4.985473632812500e-01
38	9.111120144342166e-01	4.985534667968750e-01
39	9.118569538082876e-01	4.987609863281250e-01
40	9.119365110052432e-01	4.995971679687500e-01
41	9.116344876873962e-01	4.984741210937500e-01
42	9.121537427989684e-01	4.995056152343750e-01
43	9.114572127432621e-01	5.008117675781250e-01
44	9.112698350506898e-01	5.015869140625000e-01
45	9.117144185190994e-01	4.982299804687500e-01
46	9.118278101315392e-01	5.016357421875000e-01
47	9.112762748361717e-01	4.993286132812500e-01
48	9.112159575852897e-01	4.996704101562500e-01
49	9.118851550343771e-01	4.998352050781250e-01
50	9.108225561013962e-01	4.999145507812500e-01
51	9.115902884636032e-01	5.008605957031250e-01
52	9.120062779213756e-01	4.999389648437500e-01
53	9.106487593124339e-01	5.026916503906250e-01
54	9.104474759492832e-01	5.038146972656250e-01
55	9.115288318934786e-01	5.043395996093750e-01
56	9.101073004625637e-01	5.022521972656250e-01
57	9.105547959497913e-01	5.033508300781250e-01
58	9.121587432941638e-01	5.031188964843750e-01
59	9.127136818079098e-01	5.016967773437500e-01
60	9.108985556291387e-01	5.028991699218750e-01
61	9.111146023097115e-01	5.010986328125000e-01
62	9.121829721964242e-01	5.047790527343750e-01
