0	8.443996552618901e-01	7.780517578125000e-01
1	7.882217587344168e-01	7.333312988281250e-01
2	7.623420368868761e-01	7.201538085937500e-01
3	7.499566928434193e-01	7.106750488281250e-01
4	7.430417402290302e-01	7.075012207031250e-01
5	7.402220820086655e-01	7.045593261718750e-01
6	7.392128887407813e-01	7.058898925781250e-01
7	7.332774789716576e-01	7.069091796875000e-01
8	7.322686823176915e-01	7.046142578125000e-01
9	7.318151673854442e-01	7.062744140625000e-01
10	7.297191128139066e-01	7.046142578125000e-01
11	7.306972229703795e-01	7.057495117187500e-01
12	7.313003669952947e-01	7.072570800781250e-01
13	7.310679268040728e-01	7.062866210937500e-01
14	7.321186184424856e-01	7.052673339843750e-01
15	7.298545186154048e-01	7.064086914062500e-01
16	7.322688402000391e-01	7.079772949218750e-01
17	7.312002254384562e-01	7.079223632812500e-01
18	7.330818866194030e-01	7.059448242187500e-01
19	7.340906964858994e-01	7.085510253906250e-01
20	7.326059604462708e-01	7.082397460937500e-01
21	7.331721814043686e-01	7.089477539062500e-01
22	7.330470860910164e-01	7.083374023437500e-01
23	7.330131480331529e-01	7.105651855468750e-01
24	7.329571049933867e-01	7.111511230468750e-01
25	7.307004045850798e-01	7.119750976562500e-01
26	7.296143832977996e-01	7.112182617187500e-01
27	7.295948108443233e-01	7.098144531250000e-01
28	7.305834863330728e-01	7.110046386718750e-01
29	7.286036428530371e-01	7.106994628906250e-01
30	7.295792936789051e-01	7.116760253906250e-01
31	7.314575526988296e-01	7.107116699218750e-01
32	7.293092277225400e-01	7.122802734375000e-01
33	7.312069326587048e-01	7.134338378906250e-01
34	7.333492290359763e-01	7.117187500000000e-01
35	7.321133926114696e-01	7.143310546875000e-01
36	7.305664889805081e-01	7.133605957031250e-01
37	7.307881162799005e-01	7.128356933593750e-01
38	7.303563160326053e-01	7.118652343750000e-01
39	7.313879165517528e-01	7.117492675781250e-01
40	7.307521371268352e-01	7.131835937500000e-01
41	7.305059970859107e-01	7.146606445312500e-01
42	7.304383174811803e-01	7.140319824218750e-01
43	7.306058632360783e-01	7.125061035156250e-01
44	7.296961229320864e-01	7.120483398437500e-01
45	7.307381800295794e-01	7.126770019531250e-01
46	7.320227813509459e-01	7.148925781250000e-01
47	7.336938557999358e-01	7.120727539062500e-01
48	7.345087802245419e-01	7.142150878906250e-01
49	7.358649511612128e-01	7.134765625000000e-01
50	7.379050923984996e-01	7.132995605468750e-01
51	7.352989565460438e-01	7.169494628906250e-01
52	7.331500460298765e-01	7.143005371093750e-01
53	7.343882045738500e-01	7.123596191406250e-01
54	7.350344287775966e-01	7.125671386718750e-01
55	7.351454335724578e-01	7.143554687500000e-01
56	7.363382871609940e-01	7.119140625000000e-01
57	7.347469691469736e-01	7.149230957031250e-01
58	7.334295071592333e-01	7.159057617187500e-01
59	7.304435632496289e-01	7.146545410156250e-01
60	7.304522555186824e-01	7.139831542968750e-01
61	7.291886029914268e-01	7.137817382812500e-01
62	7.325486426826507e-01	7.130798339843750e-01
63	7.325237879273799e-01	7.145324707031250e-01
64	7.329357492166854e-01	7.145751953125000e-01
65	7.316875235294421e-01	7.129760742187500e-01
66	7.304528619809419e-01	7.143432617187500e-01
67	7.288481420119054e-01	7.159606933593750e-01
68	7.267120831985614e-01	7.147888183593750e-01
69	7.275928558406899e-01	7.143920898437500e-01
70	7.305247276334051e-01	7.154602050781250e-01
71	7.260333624448959e-01	7.138549804687500e-01
72	7.312108491463220e-01	7.136718750000000e-01
73	7.337307513994102e-01	7.136474609375000e-01
74	7.337361110547101e-01	7.155883789062500e-01
75	7.296363896582466e-01	7.140625000000000e-01
76	7.325127179493035e-01	7.149047851562500e-01
77	7.343786495725402e-01	7.177368164062500e-01
78	7.343237499454650e-01	7.161987304687500e-01
79	7.330521764395893e-01	7.165893554687500e-01
80	7.334448756173710e-01	7.155029296875000e-01
81	7.336139810602705e-01	7.123474121093750e-01
82	7.352213633647948e-01	7.134704589843750e-01
83	7.337987332445532e-01	7.133422851562500e-01
84	7.355781272272246e-01	7.148437500000000e-01
85	7.333126374093788e-01	7.136230468750000e-01
86	7.335598398298181e-01	7.141540527343750e-01
87	7.350633112036874e-01	7.138000488281250e-01
88	7.351050110716972e-01	7.144470214843750e-01
89	7.332954548800003e-01	7.144958496093750e-01
90	7.352227003215837e-01	7.125854492187500e-01
91	7.329711010960911e-01	7.140808105468750e-01
92	7.364395373937712e-01	7.147521972656250e-01
93	7.373084602768220e-01	7.125122070312500e-01
94	7.358813731917410e-01	7.137084960937500e-01
95	7.368436660707977e-01	7.137573242187500e-01
96	7.364326705124631e-01	7.133483886718750e-01
97	7.367418388653358e-01	7.132324218750000e-01
98	7.352925337170828e-01	7.114379882812500e-01
99	7.344169255390406e-01	7.123474121093750e-01
100	7.357367499988530e-01	7.138793945312500e-01
101	7.379676230852321e-01	7.153442382812500e-01
102	7.372652419368468e-01	7.158203125000000e-01
103	7.346386851196006e-01	7.143432617187500e-01
104	7.354597506001688e-01	7.132324218750000e-01
105	7.342776811589243e-01	7.140380859375000e-01
106	7.308987444950242e-01	7.127746582031250e-01
107	7.333121176466390e-01	7.143127441406250e-01
108	7.329632243903134e-01	7.136657714843750e-01
109	7.326019098365767e-01	7.155273437500000e-01
110	7.342509734082703e-01	7.156921386718750e-01
111	7.344513243342603e-01	7.130493164062500e-01
112	7.358459840449186e-01	7.152648925781250e-01
113	7.353873141605999e-01	7.136779785156250e-01
114	7.340049317274463e-01	7.148437500000000e-01
115	7.338813766338794e-01	7.140808105468750e-01
116	7.357391189936900e-01	7.144958496093750e-01
117	7.342764456711143e-01	7.132446289062500e-01
118	7.336529514808917e-01	7.128356933593750e-01
119	7.306720875154057e-01	7.130493164062500e-01
120	7.325659707181350e-01	7.142944335937500e-01
121	7.323452352054982e-01	7.155151367187500e-01
122	7.304938042622723e-01	7.140808105468750e-01
123	7.312700571696721e-01	7.155517578125000e-01
124	7.304510207612266e-01	7.130859375000000e-01
125	7.342162194514245e-01	7.143127441406250e-01
126	7.339167340303329e-01	7.130981445312500e-01
127	7.351133951615206e-01	7.140502929687500e-01
128	7.363336900137943e-01	7.131286621093750e-01
129	7.351597758652232e-01	7.142944335937500e-01
130	7.328132226699898e-01	7.134704589843750e-01
131	7.359814181981360e-01	7.147644042968750e-01
132	7.327275653986787e-01	7.138732910156250e-01
133	7.283495192109189e-01	7.124694824218750e-01
134	7.328681404254583e-01	7.125000000000000e-01
135	7.327655944123501e-01	7.129394531250000e-01
136	7.300729943985411e-01	7.128479003906250e-01
137	7.313741640279402e-01	7.121887207031250e-01
138	7.299980411350514e-01	7.133544921875000e-01
139	7.326474321514028e-01	7.140136718750000e-01
140	7.333557334122950e-01	7.143127441406250e-01
141	7.331377910260514e-01	7.130065917968750e-01
142	7.342511277489482e-01	7.144531250000000e-01
143	7.344725305075205e-01	7.131652832031250e-01
144	7.339463063982371e-01	7.127990722656250e-01
145	7.315387530918094e-01	7.142639160156250e-01
146	7.326602819718143e-01	7.131774902343750e-01
147	7.314829458733924e-01	7.144409179687500e-01
148	7.332257085567272e-01	7.136779785156250e-01
149	7.340186423316671e-01	7.112792968750000e-01
150	7.306364350057665e-01	7.140930175781250e-01
151	7.326929548928912e-01	7.147583007812500e-01
152	7.322873315861412e-01	7.142333984375000e-01
153	7.310831735461955e-01	7.143859863281250e-01
154	7.317685534444376e-01	7.123413085937500e-01
155	7.320994507231376e-01	7.150329589843750e-01
156	7.338303160065532e-01	7.146911621093750e-01
157	7.316583420125902e-01	7.141723632812500e-01
158	7.327380423776972e-01	7.143981933593750e-01
159	7.355370610791091e-01	7.117431640625000e-01
160	7.333347832528775e-01	7.157470703125000e-01
161	7.345154914865963e-01	7.155395507812500e-01
162	7.305928399523404e-01	7.133789062500000e-01
163	7.348277552522027e-01	7.140197753906250e-01
164	7.353849367030622e-01	7.140441894531250e-01
165	7.382363264659172e-01	7.155456542968750e-01
166	7.354260861912855e-01	7.131469726562500e-01
167	7.364738963898160e-01	7.135253906250000e-01
168	7.389034543031920e-01	7.147216796875000e-01
169	7.353913678817080e-01	7.148010253906250e-01
170	7.354468350239082e-01	7.132995605468750e-01
171	7.348447473315564e-01	7.135375976562500e-01
172	7.342981342373557e-01	7.120056152343750e-01
173	7.362193553257046e-01	7.132934570312500e-01
174	7.355225780810389e-01	7.150939941406250e-01
175	7.385233156081331e-01	7.119628906250000e-01
176	7.368918770698603e-01	7.133056640625000e-01
177	7.367354981423994e-01	7.142272949218750e-01
178	7.359912583011311e-01	7.147460937500000e-01
179	7.373152740679418e-01	7.129943847656250e-01
180	7.367713619163588e-01	7.133178710937500e-01
181	7.352138276899471e-01	7.145141601562500e-01
182	7.366501530720250e-01	7.151916503906250e-01
183	7.381045989396244e-01	7.137573242187500e-01
184	7.359119453345411e-01	7.143310546875000e-01
185	7.353522207244682e-01	7.126586914062500e-01
186	7.345371355516913e-01	7.152832031250000e-01
187	7.336995332628987e-01	7.144409179687500e-01
188	7.332172625810012e-01	7.163391113281250e-01
189	7.348597007994719e-01	7.142944335937500e-01
190	7.360901919885438e-01	7.146484375000000e-01
191	7.327096229132603e-01	7.150146484375000e-01
192	7.312349008387115e-01	7.148376464843750e-01
193	7.314230326723791e-01	7.155517578125000e-01
194	7.317393990298781e-01	7.170593261718750e-01
195	7.339486179047435e-01	7.149780273437500e-01
196	7.312720208257669e-01	7.150878906250000e-01
197	7.318318416284270e-01	7.125183105468750e-01
198	7.319654079162973e-01	7.149536132812500e-01
199	7.330372461501394e-01	7.130615234375000e-01
200	7.333407740009142e-01	7.156677246093750e-01
201	7.302132125301301e-01	7.142639160156250e-01
202	7.327639424870046e-01	7.128967285156250e-01
203	7.359483300367775e-01	7.138427734375000e-01
204	7.339700672639333e-01	7.160583496093750e-01
205	7.337891568860204e-01	7.138000488281250e-01
206	7.365837565694778e-01	7.142333984375000e-01
207	7.353297337963441e-01	7.162353515625000e-01
208	7.361207513799181e-01	7.140014648437500e-01
209	7.363186249184778e-01	7.164794921875000e-01
210	7.367278445505252e-01	7.163879394531250e-01
211	7.352370198158974e-01	7.139770507812500e-01
212	7.339310455364333e-01	7.155517578125000e-01
213	7.327884956469685e-01	7.148132324218750e-01
214	7.332623436477674e-01	7.161071777343750e-01
215	7.338821316480465e-01	7.149291992187500e-01
216	7.350489559182006e-01	7.155761718750000e-01
217	7.337127931110848e-01	7.149169921875000e-01
218	7.317017857360155e-01	7.155395507812500e-01
219	7.303488940486833e-01	7.145324707031250e-01
220	7.310355540674750e-01	7.141296386718750e-01
221	7.307223666857804e-01	7.127197265625000e-01
222	7.323191662761378e-01	7.117248535156250e-01
223	7.324700931683249e-01	7.154663085937500e-01
224	7.323706680644969e-01	7.122253417968750e-01
225	7.345353378371918e-01	7.118103027343750e-01
226	7.324610927694272e-01	7.146240234375000e-01
227	7.321464091472195e-01	7.142028808593750e-01
228	7.376654928907813e-01	7.141235351562500e-01
229	7.354941065891109e-01	7.156250000000000e-01
230	7.312522851638477e-01	7.130004882812500e-01
231	7.359716473800622e-01	7.134155273437500e-01
232	7.327520538221685e-01	7.159362792968750e-01
233	7.316000913127506e-01	7.160034179687500e-01
234	7.347891135225870e-01	7.134643554687500e-01
235	7.370154378234010e-01	7.141113281250000e-01
236	7.340255949602849e-01	7.121887207031250e-01
237	7.357633035605026e-01	7.139282226562500e-01
238	7.352893674767910e-01	7.153625488281250e-01
239	7.346884966390959e-01	7.131103515625000e-01
240	7.341093154183277e-01	7.144714355468750e-01
241	7.335980352822657e-01	7.141235351562500e-01
242	7.380883623563589e-01	7.137756347656250e-01
243	7.346184038033846e-01	7.129638671875000e-01
244	7.343948794011190e-01	7.145690917968750e-01
245	7.346394188450002e-01	7.166320800781250e-01
246	7.337487544116983e-01	7.155578613281250e-01
247	7.298242321764689e-01	7.132141113281250e-01
248	7.291266322581932e-01	7.161743164062500e-01
249	7.290631917629847e-01	7.154113769531250e-01
250	7.275178711683892e-01	7.130493164062500e-01
251	7.302008380726625e-01	7.155334472656250e-01
252	7.326448780729445e-01	7.161865234375000e-01
253	7.313336437260146e-01	7.155273437500000e-01
254	7.313144767372318e-01	7.144165039062500e-01
255	7.302021663301841e-01	7.132812500000000e-01
256	7.337693000018030e-01	7.144287109375000e-01
257	7.351025643775455e-01	7.131103515625000e-01
258	7.347760403243083e-01	7.130493164062500e-01
259	7.313046970759465e-01	7.157958984375000e-01
260	7.336115175480112e-01	7.126342773437500e-01
261	7.338987617941396e-01	7.150634765625000e-01
262	7.338789290684584e-01	7.141845703125000e-01
263	7.355216399295048e-01	7.143859863281250e-01
264	7.361053499466464e-01	7.147155761718750e-01
265	7.348279174851803e-01	7.142883300781250e-01
266	7.359606448844406e-01	7.143310546875000e-01
267	7.340702883082263e-01	7.124511718750000e-01
