0	7.183469697001121e-01	9.050048828125000e-01
1	5.465806736547258e-01	8.750488281250000e-01
2	4.417914587823791e-01	8.747680664062500e-01
3	3.803039390020995e-01	8.806579589843750e-01
4	3.379262829550789e-01	8.874938964843750e-01
5	3.071156917491462e-01	8.927551269531250e-01
6	2.840497440271837e-01	8.960815429687500e-01
7	2.748459764049686e-01	9.003295898437500e-01
8	2.649170694713873e-01	9.013671875000000e-01
9	2.610694999466152e-01	9.012695312500000e-01
10	2.528399191091363e-01	9.029235839843750e-01
11	2.511760433739876e-01	9.040893554687500e-01
12	2.489768552249535e-01	9.026855468750000e-01
13	2.494659494166215e-01	9.025451660156250e-01
14	2.462223203299548e-01	9.031860351562500e-01
15	2.481810648513250e-01	9.029479980468750e-01
16	2.450184919321553e-01	9.043029785156250e-01
17	2.418330501341734e-01	9.033325195312500e-01
18	2.398355472322941e-01	9.039550781250000e-01
19	2.470420489872995e-01	9.021850585937500e-01
20	2.422105702979431e-01	9.033386230468750e-01
21	2.435318009381432e-01	9.042358398437500e-01
22	2.458820970198676e-01	9.045410156250000e-01
23	2.419545087486241e-01	9.033691406250000e-01
24	2.400396788056680e-01	9.051818847656250e-01
25	2.432119251152563e-01	9.041809082031250e-01
26	2.441611858850501e-01	9.041259765625000e-01
27	2.413357977694311e-01	9.046630859375000e-01
28	2.401069103993691e-01	9.041687011718750e-01
29	2.413065223968864e-01	9.031372070312500e-01
30	2.421380696874692e-01	9.042114257812500e-01
31	2.402488987603716e-01	9.036071777343750e-01
32	2.425210916199179e-01	9.041809082031250e-01
33	2.461237368308702e-01	9.041137695312500e-01
34	2.452571913219236e-01	9.043151855468750e-01
35	2.468051034954900e-01	9.044250488281250e-01
36	2.500006827427706e-01	9.032653808593750e-01
37	2.507430260102444e-01	9.042785644531250e-01
38	2.461892409761071e-01	9.041198730468750e-01
39	2.433449221952039e-01	9.035095214843750e-01
40	2.429035222580616e-01	9.048461914062500e-01
41	2.412095893542558e-01	9.058166503906250e-01
42	2.386698877882301e-01	9.050903320312500e-01
43	2.404340051848914e-01	9.048278808593750e-01
44	2.408142918645896e-01	9.046081542968750e-01
45	2.414425752917229e-01	9.044799804687500e-01
46	2.420238318138550e-01	9.035400390625000e-01
47	2.400647026726569e-01	9.052673339843750e-01
48	2.408090197796827e-01	9.037231445312500e-01
49	2.441387934089725e-01	9.051086425781250e-01
50	2.392701958605485e-01	9.049987792968750e-01
51	2.437780381246462e-01	9.026977539062500e-01
52	2.416200778330013e-01	9.042602539062500e-01
53	2.418877730763462e-01	9.044921875000000e-01
54	2.451118548234178e-01	9.038635253906250e-01
55	2.456447504921057e-01	9.042541503906250e-01
56	2.434200005999087e-01	9.038940429687500e-01
57	2.449731346379261e-01	9.047485351562500e-01
58	2.493658537397640e-01	9.030761718750000e-01
59	2.510991030449659e-01	9.028930664062500e-01
60	2.421287511446677e-01	9.036193847656250e-01
61	2.438952101219163e-01	9.028381347656250e-01
62	2.408396973181768e-01	9.036560058593750e-01
63	2.395924577834039e-01	9.045227050781250e-01
64	2.401685889998567e-01	9.047668457031250e-01
65	2.412427832412625e-01	9.055847167968750e-01
66	2.431806026138098e-01	9.038146972656250e-01
67	2.441914032575043e-01	9.032714843750000e-01
68	2.444348326906853e-01	9.046569824218750e-01
69	2.427249204846346e-01	9.035278320312500e-01
70	2.481608240328149e-01	9.044494628906250e-01
71	2.477323586043567e-01	9.036987304687500e-01
72	2.437980745407006e-01	9.065979003906250e-01
73	2.448145722857062e-01	9.045593261718750e-01
74	2.434606088899217e-01	9.052673339843750e-01
75	2.450141354396248e-01	9.035522460937500e-01
76	2.396089488747346e-01	9.034606933593750e-01
77	2.401117756457244e-01	9.038757324218750e-01
78	2.429701189549762e-01	9.027282714843750e-01
79	2.459483983085846e-01	9.034423828125000e-01
80	2.453679552308366e-01	9.036560058593750e-01
81	2.409507339934849e-01	9.038085937500000e-01
82	2.394840217396602e-01	9.035034179687500e-01
83	2.445625338151399e-01	9.032409667968750e-01
84	2.440233211713220e-01	9.028686523437500e-01
85	2.461191746222400e-01	9.042785644531250e-01
86	2.414341329017590e-01	9.057434082031250e-01
87	2.414091146614755e-01	9.034729003906250e-01
88	2.408841102737063e-01	9.046264648437500e-01
89	2.454289744835787e-01	9.041442871093750e-01
90	2.417195460957525e-01	9.028869628906250e-01
91	2.440910838331815e-01	9.038513183593750e-01
92	2.471682830671166e-01	9.041931152343750e-01
93	2.456246913287297e-01	9.054565429687500e-01
94	2.420830823350647e-01	9.042175292968750e-01
95	2.440459167680160e-01	9.032775878906250e-01
96	2.454313987730807e-01	9.055175781250000e-01
97	2.397069193763763e-01	9.050476074218750e-01
98	2.445172352400153e-01	9.036254882812500e-01
99	2.408148453421801e-01	9.043884277343750e-01
100	2.403181361311108e-01	9.044860839843750e-01
101	2.412934009596383e-01	9.049255371093750e-01
102	2.421400537328793e-01	9.046569824218750e-01
103	2.383590798382248e-01	9.051269531250000e-01
104	2.376073241135439e-01	9.042419433593750e-01
105	2.403329756648422e-01	9.047790527343750e-01
106	2.390945657175650e-01	9.039611816406250e-01
107	2.397121331356083e-01	9.041015625000000e-01
108	2.424401927437825e-01	9.040832519531250e-01
