0	9.370000335010356e-01	5.686828613281250e-01
1	9.267004522188332e-01	5.485839843750000e-01
2	9.235936125026485e-01	5.257019042968750e-01
3	9.215121239192987e-01	5.079345703125000e-01
4	9.214804888983346e-01	4.997375488281250e-01
5	9.218783963959248e-01	4.909362792968750e-01
6	9.199126051091250e-01	4.858032226562500e-01
7	9.204137365380395e-01	4.819946289062500e-01
8	9.207643297408507e-01	4.808959960937500e-01
9	9.201846328281079e-01	4.769592285156250e-01
10	9.202588757052311e-01	4.744934082031250e-01
11	9.203690164059216e-01	4.729858398437500e-01
12	9.200793546301229e-01	4.719604492187500e-01
13	9.203631630478334e-01	4.711914062500000e-01
14	9.217108587100838e-01	4.707519531250000e-01
15	9.214596761768807e-01	4.714294433593750e-01
16	9.213207977414339e-01	4.725646972656250e-01
17	9.207566737396241e-01	4.716918945312500e-01
18	9.208804865392254e-01	4.704711914062500e-01
19	9.211255208724086e-01	4.660034179687500e-01
20	9.208101775270569e-01	4.704589843750000e-01
21	9.211437166261555e-01	4.686279296875000e-01
22	9.202773480960565e-01	4.701843261718750e-01
23	9.207047548648876e-01	4.697937011718750e-01
24	9.209994372450739e-01	4.705749511718750e-01
25	9.199069662589604e-01	4.703247070312500e-01
26	9.207417285953072e-01	4.714111328125000e-01
27	9.208520768079530e-01	4.717712402343750e-01
28	9.210856670212553e-01	4.672180175781250e-01
29	9.213616459423563e-01	4.701171875000000e-01
30	9.208332594228096e-01	4.682556152343750e-01
31	9.211028674568286e-01	4.737121582031250e-01
32	9.212916539702771e-01	4.739135742187500e-01
33	9.216612510145817e-01	4.702941894531250e-01
34	9.213341620224488e-01	4.712524414062500e-01
35	9.204039314659038e-01	4.726806640625000e-01
36	9.204354376969491e-01	4.733886718750000e-01
37	9.207086668867998e-01	4.742675781250000e-01
38	9.206968374945816e-01	4.737915039062500e-01
39	9.209896535418474e-01	4.734558105468750e-01
40	9.205566370758130e-01	4.751281738281250e-01
41	9.207990182898201e-01	4.748901367187500e-01
42	9.207053120557037e-01	4.721801757812500e-01
43	9.207896067424327e-01	4.742736816406250e-01
44	9.225535914759665e-01	4.748107910156250e-01
45	9.217759151484984e-01	4.738464355468750e-01
46	9.204492587256937e-01	4.753417968750000e-01
47	9.207255813868165e-01	4.747619628906250e-01
48	9.208046902291747e-01	4.777465820312500e-01
49	9.207600982832161e-01	4.734069824218750e-01
50	9.211742114903266e-01	4.761291503906250e-01
51	9.202196483639672e-01	4.767822265625000e-01
52	9.196394783196914e-01	4.746704101562500e-01
53	9.197034761340644e-01	4.766540527343750e-01
54	9.195833666343973e-01	4.768737792968750e-01
55	9.201464668871445e-01	4.768493652343750e-01
56	9.201141791332699e-01	4.770324707031250e-01
57	9.212773119462349e-01	4.776245117187500e-01
58	9.211916947617275e-01	4.763793945312500e-01
59	9.214963406011544e-01	4.769897460937500e-01
60	9.208149800115940e-01	4.801025390625000e-01
61	9.211228755677436e-01	4.816345214843750e-01
62	9.201622161346695e-01	4.777160644531250e-01
63	9.196731825607788e-01	4.785644531250000e-01
64	9.204394214988901e-01	4.797912597656250e-01
65	9.213385216288453e-01	4.799377441406250e-01
66	9.209247712936991e-01	4.759338378906250e-01
67	9.205819157362157e-01	4.774353027343750e-01
68	9.209803259658548e-01	4.815856933593750e-01
69	9.202777391572164e-01	4.788085937500000e-01
70	9.207510843232195e-01	4.773376464843750e-01
71	9.205270771672972e-01	4.795654296875000e-01
72	9.198952761823618e-01	4.792480468750000e-01
73	9.202132510833620e-01	4.793518066406250e-01
74	9.203940759519725e-01	4.792541503906250e-01
75	9.201815419813922e-01	4.781616210937500e-01
76	9.206576075968559e-01	4.814147949218750e-01
77	9.211956822571170e-01	4.795349121093750e-01
78	9.206505308424088e-01	4.790771484375000e-01
79	9.202633817200181e-01	4.802062988281250e-01
80	9.218234172713915e-01	4.799438476562500e-01
81	9.217318796767122e-01	4.799072265625000e-01
82	9.211220951089034e-01	4.802856445312500e-01
83	9.206775042663625e-01	4.821289062500000e-01
84	9.208667619717675e-01	4.795227050781250e-01
85	9.204616157925049e-01	4.791442871093750e-01
86	9.206752623472916e-01	4.819458007812500e-01
87	9.210403550633820e-01	4.798706054687500e-01
88	9.207032835875012e-01	4.801635742187500e-01
89	9.208487310975882e-01	4.821411132812500e-01
