0	8.062166082473081e-01	8.251953125000000e-01
1	7.253012677773051e-01	7.808105468750000e-01
2	6.801619107958072e-01	7.702636718750000e-01
3	6.594379506145036e-01	7.667053222656250e-01
4	6.422726907176073e-01	7.652099609375000e-01
5	6.293610607772048e-01	7.660400390625000e-01
6	6.204116056228711e-01	7.672607421875000e-01
7	6.151568068511585e-01	7.705932617187500e-01
8	6.062225334495955e-01	7.697692871093750e-01
9	5.994305290288936e-01	7.715087890625000e-01
10	5.964217396008663e-01	7.731994628906250e-01
11	5.924900781467682e-01	7.737304687500000e-01
12	5.905061516974339e-01	7.750854492187500e-01
13	5.891909707085818e-01	7.743591308593750e-01
14	5.928164507124239e-01	7.765808105468750e-01
15	5.904484623942272e-01	7.756774902343750e-01
16	5.923712383095876e-01	7.776184082031250e-01
17	5.871928281330042e-01	7.786437988281250e-01
18	5.845355893487758e-01	7.799682617187500e-01
19	5.856347201290770e-01	7.794067382812500e-01
20	5.855127367698300e-01	7.797424316406250e-01
21	5.853631752906665e-01	7.822021484375000e-01
22	5.837293506108835e-01	7.783935546875000e-01
23	5.821694567381658e-01	7.786132812500000e-01
24	5.821196676244512e-01	7.791137695312500e-01
25	5.799957042058105e-01	7.814636230468750e-01
26	5.796644109305050e-01	7.819274902343750e-01
27	5.773727136247671e-01	7.819580078125000e-01
28	5.805390564281078e-01	7.822326660156250e-01
29	5.812620674086580e-01	7.808654785156250e-01
30	5.785761683566035e-01	7.821899414062500e-01
31	5.821062489922409e-01	7.815795898437500e-01
32	5.785688723489189e-01	7.822326660156250e-01
33	5.740973913684541e-01	7.814697265625000e-01
34	5.765171461463663e-01	7.819702148437500e-01
35	5.753263013053045e-01	7.826843261718750e-01
36	5.761485934547953e-01	7.812988281250000e-01
37	5.742152046648893e-01	7.826782226562500e-01
38	5.772233546027007e-01	7.824523925781250e-01
39	5.753664546711336e-01	7.840148925781250e-01
40	5.784021710278551e-01	7.837158203125000e-01
41	5.774655560878116e-01	7.821533203125000e-01
42	5.744834112032799e-01	7.825500488281250e-01
43	5.742422568604376e-01	7.848571777343750e-01
44	5.731633989198458e-01	7.826171875000000e-01
45	5.753301727614993e-01	7.844726562500000e-01
46	5.765390116417906e-01	7.844909667968750e-01
47	5.792832356254631e-01	7.829650878906250e-01
48	5.786153670918659e-01	7.838562011718750e-01
49	5.783090684230940e-01	7.821472167968750e-01
50	5.758251231155579e-01	7.825622558593750e-01
51	5.751955158774821e-01	7.839294433593750e-01
52	5.723874479585609e-01	7.834838867187500e-01
53	5.698729012524639e-01	7.832763671875000e-01
54	5.716029071680973e-01	7.852355957031250e-01
55	5.738203760240819e-01	7.820434570312500e-01
56	5.750069033836016e-01	7.831665039062500e-01
57	5.758979954813096e-01	7.823364257812500e-01
58	5.736053844231478e-01	7.836547851562500e-01
59	5.775669223696661e-01	7.843750000000000e-01
60	5.764109045365108e-01	7.838928222656250e-01
61	5.729114027827892e-01	7.855468750000000e-01
62	5.727003075668861e-01	7.832519531250000e-01
63	5.723174205156510e-01	7.851196289062500e-01
64	5.688361366396898e-01	7.832153320312500e-01
65	5.662658321355556e-01	7.863037109375000e-01
66	5.673591944536234e-01	7.849792480468750e-01
67	5.664869614524525e-01	7.864501953125000e-01
68	5.691791168027421e-01	7.830627441406250e-01
69	5.703034145062409e-01	7.850891113281250e-01
70	5.693756838035182e-01	7.857910156250000e-01
71	5.704166843461883e-01	7.834838867187500e-01
72	5.699364901855387e-01	7.851013183593750e-01
73	5.711713612418160e-01	7.847106933593750e-01
74	5.715765738901689e-01	7.834777832031250e-01
75	5.702634092760964e-01	7.828979492187500e-01
76	5.693601118590025e-01	7.853454589843750e-01
77	5.670305692473091e-01	7.844787597656250e-01
78	5.715300398567916e-01	7.859069824218750e-01
79	5.703190259890818e-01	7.857727050781250e-01
80	5.700896411311932e-01	7.861572265625000e-01
81	5.723159762001003e-01	7.846740722656250e-01
82	5.746237252144845e-01	7.838867187500000e-01
83	5.734539983242815e-01	7.840026855468750e-01
84	5.689844228596602e-01	7.839843750000000e-01
85	5.727671650085558e-01	7.851806640625000e-01
86	5.694216921473400e-01	7.858398437500000e-01
87	5.740743469929305e-01	7.849792480468750e-01
88	5.733715457594410e-01	7.856323242187500e-01
89	5.759579005809479e-01	7.851501464843750e-01
90	5.752785047237161e-01	7.851379394531250e-01
91	5.738847828205330e-01	7.822021484375000e-01
92	5.717836968275601e-01	7.833923339843750e-01
93	5.741982945848733e-01	7.856262207031250e-01
94	5.763858708292274e-01	7.839050292968750e-01
95	5.743484744904215e-01	7.833068847656250e-01
96	5.761917377126520e-01	7.852111816406250e-01
97	5.751859266351360e-01	7.838867187500000e-01
98	5.769092814516693e-01	7.844360351562500e-01
99	5.792598947375321e-01	7.841064453125000e-01
100	5.734818200326585e-01	7.834655761718750e-01
101	5.771965204083341e-01	7.830444335937500e-01
102	5.793929989989892e-01	7.836059570312500e-01
103	5.787252534330070e-01	7.837951660156250e-01
104	5.788715572063732e-01	7.826782226562500e-01
105	5.798431023028390e-01	7.825134277343750e-01
106	5.766994700574527e-01	7.830566406250000e-01
107	5.718452455626214e-01	7.831726074218750e-01
108	5.747852683681105e-01	7.822937011718750e-01
109	5.736607018598254e-01	7.827819824218750e-01
110	5.753709320262465e-01	7.820983886718750e-01
111	5.754588820250467e-01	7.834350585937500e-01
