0	9.066800146198810e-01	6.667419433593750e-01
1	8.846123084752114e-01	6.291442871093750e-01
2	8.788296339978027e-01	6.084838867187500e-01
3	8.737290087070515e-01	5.938415527343750e-01
4	8.724018318989705e-01	5.862854003906250e-01
5	8.719444464754469e-01	5.828491210937500e-01
6	8.708514576043135e-01	5.771240234375000e-01
7	8.726930874024940e-01	5.741577148437500e-01
8	8.728947262310038e-01	5.733154296875000e-01
9	8.716346314909732e-01	5.698547363281250e-01
10	8.706146000169047e-01	5.685180664062500e-01
11	8.700986071878986e-01	5.698486328125000e-01
12	8.709229394953056e-01	5.698791503906250e-01
13	8.726727718302669e-01	5.692016601562500e-01
14	8.712190882623910e-01	5.675354003906250e-01
15	8.697036051273869e-01	5.670043945312500e-01
16	8.722191064269009e-01	5.697998046875000e-01
17	8.712087135300634e-01	5.703186035156250e-01
18	8.734464506135177e-01	5.699890136718750e-01
19	8.728311929773249e-01	5.700134277343750e-01
20	8.726435678778178e-01	5.693359375000000e-01
21	8.728051070162653e-01	5.708435058593750e-01
22	8.720632132910776e-01	5.710449218750000e-01
23	8.727885444428982e-01	5.729492187500000e-01
24	8.727465455479416e-01	5.718750000000000e-01
25	8.716464239972473e-01	5.724426269531250e-01
26	8.727441244049361e-01	5.737182617187500e-01
27	8.704230886543426e-01	5.770263671875000e-01
28	8.712734726457375e-01	5.727111816406250e-01
29	8.726016603540364e-01	5.731262207031250e-01
30	8.721462742090976e-01	5.715698242187500e-01
31	8.700155604571144e-01	5.729919433593750e-01
32	8.709757310228308e-01	5.749511718750000e-01
33	8.722437854893580e-01	5.729614257812500e-01
34	8.699813440091048e-01	5.757568359375000e-01
35	8.708576906592639e-01	5.768188476562500e-01
36	8.709888902471620e-01	5.759033203125000e-01
37	8.721142776971390e-01	5.742858886718750e-01
38	8.726316294070168e-01	5.752746582031250e-01
39	8.729858654265579e-01	5.760437011718750e-01
40	8.720342850798953e-01	5.774230957031250e-01
41	8.716257835460642e-01	5.779846191406250e-01
42	8.726461802669633e-01	5.758544921875000e-01
43	8.726807843681308e-01	5.767578125000000e-01
44	8.730745512707140e-01	5.768554687500000e-01
45	8.715896917538474e-01	5.770935058593750e-01
46	8.703287195013852e-01	5.753417968750000e-01
47	8.720814357776273e-01	5.785339355468750e-01
48	8.704604536284015e-01	5.774353027343750e-01
49	8.716134095984832e-01	5.754638671875000e-01
50	8.721740626578174e-01	5.785644531250000e-01
51	8.720723580922400e-01	5.775451660156250e-01
52	8.720568861673180e-01	5.785034179687500e-01
53	8.720964265859203e-01	5.783325195312500e-01
54	8.730416365925350e-01	5.780456542968750e-01
55	8.728195226554973e-01	5.790649414062500e-01
56	8.738287655373306e-01	5.799499511718750e-01
57	8.727576618709700e-01	5.808288574218750e-01
58	8.725781997852545e-01	5.797668457031250e-01
59	8.716332336793098e-01	5.794433593750000e-01
60	8.719039112558669e-01	5.766601562500000e-01
61	8.718146313442502e-01	5.813964843750000e-01
62	8.717844294061706e-01	5.803405761718750e-01
63	8.711947221991420e-01	5.814758300781250e-01
64	8.715694039212415e-01	5.808532714843750e-01
65	8.723868956007345e-01	5.806335449218750e-01
66	8.725415884939157e-01	5.772155761718750e-01
