0	8.865032536198911e-01	7.098693847656250e-01
1	8.567551662287699e-01	6.663940429687500e-01
2	8.449711264039661e-01	6.484863281250000e-01
3	8.416234829400718e-01	6.346984863281250e-01
4	8.380284367492435e-01	6.310058593750000e-01
5	8.361531782363681e-01	6.253662109375000e-01
6	8.357361539353749e-01	6.240966796875000e-01
7	8.359624872068235e-01	6.197875976562500e-01
8	8.347015106237444e-01	6.206481933593750e-01
9	8.345108958522999e-01	6.194885253906250e-01
10	8.355780459112924e-01	6.195190429687500e-01
11	8.351800032189921e-01	6.194824218750000e-01
12	8.342639519933681e-01	6.210693359375000e-01
13	8.324990297056937e-01	6.185791015625000e-01
14	8.337744772993690e-01	6.194946289062500e-01
15	8.335003094397067e-01	6.202392578125000e-01
16	8.333076152643953e-01	6.230895996093750e-01
17	8.325307887599469e-01	6.224121093750000e-01
18	8.335483990632637e-01	6.208862304687500e-01
19	8.337206131280989e-01	6.215759277343750e-01
20	8.332752436093558e-01	6.214294433593750e-01
21	8.354039126018432e-01	6.192016601562500e-01
22	8.343752812021136e-01	6.210205078125000e-01
23	8.354968878100290e-01	6.220336914062500e-01
24	8.351341558363261e-01	6.208923339843750e-01
25	8.371403146330664e-01	6.234130859375000e-01
26	8.354142265873513e-01	6.246765136718750e-01
27	8.362531562945108e-01	6.236328125000000e-01
28	8.346105318312368e-01	6.222290039062500e-01
29	8.345286078852922e-01	6.242980957031250e-01
30	8.347492443382873e-01	6.261352539062500e-01
31	8.347052422401283e-01	6.267028808593750e-01
32	8.349246162519052e-01	6.266723632812500e-01
33	8.342963737576241e-01	6.247131347656250e-01
34	8.345918586213976e-01	6.256225585937500e-01
35	8.354005312064872e-01	6.266235351562500e-01
36	8.355803523695692e-01	6.263122558593750e-01
37	8.345920164637489e-01	6.268859863281250e-01
38	8.370000403116186e-01	6.245544433593750e-01
39	8.361254149617802e-01	6.261596679687500e-01
40	8.358816060450485e-01	6.259643554687500e-01
41	8.364696517631519e-01	6.261291503906250e-01
42	8.350650838665108e-01	6.269531250000000e-01
43	8.344131586383331e-01	6.270202636718750e-01
44	8.341471617621226e-01	6.262939453125000e-01
45	8.348769234453747e-01	6.288269042968750e-01
46	8.356453269282403e-01	6.279846191406250e-01
47	8.342347404793186e-01	6.273376464843750e-01
48	8.352665882562573e-01	6.288146972656250e-01
49	8.360822231243228e-01	6.286865234375000e-01
50	8.342905589790296e-01	6.271789550781250e-01
51	8.328757126191247e-01	6.293579101562500e-01
52	8.360109901884543e-01	6.281982421875000e-01
53	8.364246292197001e-01	6.299011230468750e-01
54	8.348091890813811e-01	6.294738769531250e-01
55	8.342234136912888e-01	6.267028808593750e-01
56	8.342536318348914e-01	6.292602539062500e-01
57	8.360621926303110e-01	6.285339355468750e-01
58	8.352480049775760e-01	6.275390625000000e-01
59	8.352941174560987e-01	6.278076171875000e-01
60	8.351423003947200e-01	6.286682128906250e-01
61	8.378028979536875e-01	6.277587890625000e-01
62	8.365780320085962e-01	6.283386230468750e-01
63	8.359557993823691e-01	6.293640136718750e-01
64	8.360355130821481e-01	6.299560546875000e-01
65	8.358746646104976e-01	6.291931152343750e-01
66	8.372573417138917e-01	6.308837890625000e-01
67	8.352475767765198e-01	6.286193847656250e-01
68	8.357015437279989e-01	6.310913085937500e-01
69	8.356486302185092e-01	6.298645019531250e-01
70	8.373587926191911e-01	6.304138183593750e-01
71	8.373947437151781e-01	6.299072265625000e-01
72	8.356214280106427e-01	6.296264648437500e-01
73	8.386546250005429e-01	6.292175292968750e-01
74	8.350794738547872e-01	6.294799804687500e-01
75	8.352069713661612e-01	6.295471191406250e-01
76	8.360262253013744e-01	6.288696289062500e-01
77	8.350368884024414e-01	6.310729980468750e-01
78	8.363619336652812e-01	6.292480468750000e-01
79	8.360338650147358e-01	6.302490234375000e-01
80	8.334225478137647e-01	6.294555664062500e-01
81	8.372639551986664e-01	6.297729492187500e-01
82	8.354556653657838e-01	6.322631835937500e-01
83	8.372954534231100e-01	6.313415527343750e-01
84	8.355811871218825e-01	6.311523437500000e-01
85	8.352083515053770e-01	6.306945800781250e-01
86	8.336671884217561e-01	6.290588378906250e-01
87	8.359488932536699e-01	6.278625488281250e-01
88	8.362789411644949e-01	6.310485839843750e-01
89	8.346719350406587e-01	6.321289062500000e-01
90	8.362520223713176e-01	6.285888671875000e-01
91	8.362767440320930e-01	6.295104980468750e-01
92	8.352417258155406e-01	6.286132812500000e-01
93	8.365385310404679e-01	6.285095214843750e-01
94	8.374300386749587e-01	6.283752441406250e-01
95	8.347767337243464e-01	6.273925781250000e-01
96	8.361954948229182e-01	6.275085449218750e-01
97	8.329880113870055e-01	6.292175292968750e-01
98	8.349601917938573e-01	6.290649414062500e-01
99	8.338590821051417e-01	6.285949707031250e-01
100	8.347167725063068e-01	6.295776367187500e-01
101	8.343807145568173e-01	6.292480468750000e-01
102	8.356425497881350e-01	6.303771972656250e-01
103	8.359966174880928e-01	6.318115234375000e-01
104	8.362145510045860e-01	6.317504882812500e-01
105	8.357374666212708e-01	6.327941894531250e-01
106	8.355067690719546e-01	6.282836914062500e-01
107	8.364453257067326e-01	6.301879882812500e-01
108	8.349589539259242e-01	6.321960449218750e-01
109	8.356811194807610e-01	6.298767089843750e-01
110	8.355589146449945e-01	6.301330566406250e-01
111	8.352586124714886e-01	6.304138183593750e-01
112	8.362248179795713e-01	6.295043945312500e-01
113	8.357182343355959e-01	6.292236328125000e-01
114	8.366493795306145e-01	6.308410644531250e-01
115	8.361088927966881e-01	6.308349609375000e-01
116	8.369790293522233e-01	6.298461914062500e-01
117	8.368354503293189e-01	6.301696777343750e-01
118	8.372055524693640e-01	6.314636230468750e-01
119	8.367463079683494e-01	6.289184570312500e-01
120	8.349469875467133e-01	6.316528320312500e-01
121	8.337516742742196e-01	6.302124023437500e-01
122	8.344845729757217e-01	6.298400878906250e-01
123	8.357549617287598e-01	6.289428710937500e-01
124	8.374672921626969e-01	6.313415527343750e-01
125	8.351165814752898e-01	6.289611816406250e-01
126	8.352350934935133e-01	6.316955566406250e-01
127	8.353025189425834e-01	6.332153320312500e-01
128	8.383331987372989e-01	6.325378417968750e-01
129	8.367503095496190e-01	6.330078125000000e-01
130	8.373949122862129e-01	6.314941406250000e-01
131	8.348019386948849e-01	6.298828125000000e-01
132	8.366170522085911e-01	6.305541992187500e-01
133	8.359352137877093e-01	6.302734375000000e-01
134	8.360362625815606e-01	6.309631347656250e-01
135	8.372532186300125e-01	6.291931152343750e-01
136	8.371688288074730e-01	6.313964843750000e-01
137	8.346266572410656e-01	6.319702148437500e-01
138	8.365624903910821e-01	6.296936035156250e-01
139	8.354983754121109e-01	6.307739257812500e-01
140	8.352151499437239e-01	6.285400390625000e-01
141	8.330124667921078e-01	6.301269531250000e-01
142	8.356498888986102e-01	6.278442382812500e-01
143	8.351639423116758e-01	6.291931152343750e-01
144	8.352308851989941e-01	6.310791015625000e-01
145	8.361350555104367e-01	6.282165527343750e-01
146	8.349077442983091e-01	6.313476562500000e-01
147	8.353734028266152e-01	6.308349609375000e-01
148	8.383346551495300e-01	6.290649414062500e-01
149	8.355131948476573e-01	6.301330566406250e-01
150	8.361661240828342e-01	6.309204101562500e-01
151	8.361389537845209e-01	6.316833496093750e-01
152	8.355505219867201e-01	6.295288085937500e-01
153	8.353307023829527e-01	6.299194335937500e-01
154	8.368667911840338e-01	6.306396484375000e-01
155	8.357211433693094e-01	6.306274414062500e-01
156	8.337917908691078e-01	6.303222656250000e-01
157	8.345771484079439e-01	6.302917480468750e-01
158	8.334714282407726e-01	6.281799316406250e-01
159	8.333165377878332e-01	6.286071777343750e-01
160	8.345257211405849e-01	6.284423828125000e-01
161	8.347436026107694e-01	6.328918457031250e-01
162	8.376767093987770e-01	6.307983398437500e-01
163	8.366437518343246e-01	6.312561035156250e-01
164	8.343800492504990e-01	6.321411132812500e-01
165	8.365317948134096e-01	6.293823242187500e-01
166	8.365912040698525e-01	6.303283691406250e-01
167	8.347919724360895e-01	6.309997558593750e-01
168	8.338125863873320e-01	6.289611816406250e-01
169	8.363134788200134e-01	6.289123535156250e-01
170	8.347816296583280e-01	6.293029785156250e-01
171	8.347988044152084e-01	6.296264648437500e-01
172	8.349040083465925e-01	6.301391601562500e-01
173	8.362348371004238e-01	6.303710937500000e-01
174	8.364535748733729e-01	6.267395019531250e-01
175	8.345511144214846e-01	6.284118652343750e-01
176	8.335270262358297e-01	6.312805175781250e-01
177	8.355850945188639e-01	6.307800292968750e-01
178	8.367905462634848e-01	6.299743652343750e-01
179	8.373788431322233e-01	6.298461914062500e-01
180	8.362732790026263e-01	6.311340332031250e-01
181	8.379925694452200e-01	6.283813476562500e-01
182	8.359355377951404e-01	6.269836425781250e-01
183	8.352185998433898e-01	6.294250488281250e-01
184	8.327684159765045e-01	6.295471191406250e-01
185	8.345608849076139e-01	6.286621093750000e-01
186	8.350161408634849e-01	6.296264648437500e-01
187	8.355375568962308e-01	6.301269531250000e-01
188	8.372874898776094e-01	6.310424804687500e-01
189	8.349989265138281e-01	6.315856933593750e-01
190	8.346775775615356e-01	6.306762695312500e-01
191	8.358690600114045e-01	6.285827636718750e-01
192	8.374713167412114e-01	6.280822753906250e-01
193	8.379062884151627e-01	6.299438476562500e-01
194	8.355300964489260e-01	6.284240722656250e-01
195	8.361209998913496e-01	6.281066894531250e-01
196	8.345520706797678e-01	6.309570312500000e-01
197	8.346133172803681e-01	6.307678222656250e-01
198	8.357684438302996e-01	6.298095703125000e-01
199	8.373491067012006e-01	6.300109863281250e-01
200	8.377454478101444e-01	6.293884277343750e-01
201	8.350980412077614e-01	6.292968750000000e-01
202	8.373185284922328e-01	6.277221679687500e-01
203	8.359313292695147e-01	6.285949707031250e-01
204	8.359153791775348e-01	6.292419433593750e-01
205	8.340428356319255e-01	6.312194824218750e-01
206	8.346023941480211e-01	6.290771484375000e-01
207	8.345463118363390e-01	6.285705566406250e-01
208	8.353026662776711e-01	6.331420898437500e-01
209	8.362156043049002e-01	6.302917480468750e-01
210	8.356211180353726e-01	6.286010742187500e-01
211	8.350851760110075e-01	6.318603515625000e-01
212	8.347651620297908e-01	6.280151367187500e-01
213	8.355186633137079e-01	6.280639648437500e-01
214	8.376171590136764e-01	6.288635253906250e-01
215	8.361069514673566e-01	6.295837402343750e-01
216	8.333014618927428e-01	6.303588867187500e-01
217	8.334652407438052e-01	6.304748535156250e-01
218	8.341493727001074e-01	6.307373046875000e-01
219	8.356591159712271e-01	6.292358398437500e-01
220	8.346189413559545e-01	6.293762207031250e-01
221	8.352039821653916e-01	6.305480957031250e-01
222	8.352815882471232e-01	6.326477050781250e-01
223	8.345599657730971e-01	6.306579589843750e-01
224	8.353300809740475e-01	6.315612792968750e-01
225	8.351922138498219e-01	6.289611816406250e-01
226	8.348444006355663e-01	6.291931152343750e-01
227	8.370807356203152e-01	6.301330566406250e-01
228	8.341548043968071e-01	6.291381835937500e-01
229	8.355992320417415e-01	6.294372558593750e-01
230	8.347113614459133e-01	6.326110839843750e-01
231	8.344885511051658e-01	6.308471679687500e-01
232	8.350508990674679e-01	6.313537597656250e-01
233	8.350069617064317e-01	6.292541503906250e-01
234	8.355890310585381e-01	6.285644531250000e-01
235	8.359754875122799e-01	6.317077636718750e-01
236	8.347559290988666e-01	6.302551269531250e-01
237	8.350121080196723e-01	6.298156738281250e-01
238	8.346711462699797e-01	6.300292968750000e-01
239	8.330415990574568e-01	6.314636230468750e-01
240	8.349403597793358e-01	6.335510253906250e-01
241	8.367546548163216e-01	6.296081542968750e-01
242	8.377828148406484e-01	6.296508789062500e-01
243	8.370496777135042e-01	6.288879394531250e-01
244	8.363260859979422e-01	6.314025878906250e-01
245	8.338459602318841e-01	6.297973632812500e-01
246	8.369200594720859e-01	6.300964355468750e-01
247	8.360553799871521e-01	6.287719726562500e-01
248	8.373201132760125e-01	6.301330566406250e-01
249	8.384515444477662e-01	6.301025390625000e-01
250	8.373691114449895e-01	6.299499511718750e-01
251	8.351707980432163e-01	6.285888671875000e-01
252	8.362523051363153e-01	6.296569824218750e-01
253	8.374554860265810e-01	6.293701171875000e-01
254	8.334047069471140e-01	6.292663574218750e-01
255	8.352281397593267e-01	6.282592773437500e-01
256	8.366415342569091e-01	6.315551757812500e-01
257	8.356521932601108e-01	6.313232421875000e-01
258	8.353861355012645e-01	6.284423828125000e-01
259	8.358984449965571e-01	6.311279296875000e-01
260	8.357416549987294e-01	6.300170898437500e-01
261	8.353385905555427e-01	6.293701171875000e-01
262	8.359187968712328e-01	6.300781250000000e-01
263	8.351181037344356e-01	6.298034667968750e-01
264	8.336780135628258e-01	6.277709960937500e-01
265	8.339065893116812e-01	6.293701171875000e-01
266	8.348478571009251e-01	6.321350097656250e-01
267	8.351934961414149e-01	6.305969238281250e-01
268	8.354316101480649e-01	6.323669433593750e-01
269	8.366403597494769e-01	6.304565429687500e-01
270	8.340275816490799e-01	6.300842285156250e-01
271	8.357226196281378e-01	6.293029785156250e-01
272	8.339544865421966e-01	6.299011230468750e-01
273	8.341109296532337e-01	6.285034179687500e-01
274	8.352328959580483e-01	6.319396972656250e-01
275	8.355815853553789e-01	6.294372558593750e-01
276	8.358423864047247e-01	6.299438476562500e-01
277	8.364899530568638e-01	6.286987304687500e-01
278	8.363105370229734e-01	6.288269042968750e-01
279	8.366328718647011e-01	6.304687500000000e-01
280	8.351353168912946e-01	6.301757812500000e-01
281	8.347819942707008e-01	6.286682128906250e-01
282	8.349331498869859e-01	6.294372558593750e-01
283	8.330218573530631e-01	6.291503906250000e-01
284	8.348580798449179e-01	6.282226562500000e-01
285	8.339669831820955e-01	6.303588867187500e-01
286	8.336475582078712e-01	6.322082519531250e-01
287	8.349001531109447e-01	6.309631347656250e-01
288	8.350123530967893e-01	6.325805664062500e-01
289	8.331720553747952e-01	6.323181152343750e-01
290	8.315425193330500e-01	6.311218261718750e-01
291	8.336357479310377e-01	6.315979003906250e-01
292	8.366789445436770e-01	6.298828125000000e-01
293	8.372471123178459e-01	6.319213867187500e-01
294	8.356845719308912e-01	6.298217773437500e-01
295	8.358092506016166e-01	6.293579101562500e-01
296	8.368353252186038e-01	6.298645019531250e-01
297	8.366241779442182e-01	6.289245605468750e-01
298	8.368926730194053e-01	6.293640136718750e-01
299	8.361495581806260e-01	6.286682128906250e-01
300	8.355104141075032e-01	6.293273925781250e-01
301	8.364964289122852e-01	6.275756835937500e-01
302	8.370811691455403e-01	6.284179687500000e-01
303	8.366307431707497e-01	6.300659179687500e-01
304	8.357090286616041e-01	6.328674316406250e-01
305	8.350239499542623e-01	6.300476074218750e-01
