0	8.163376196798584e-01	8.151733398437500e-01
1	7.416629575661258e-01	7.707153320312500e-01
2	7.084185050353563e-01	7.579895019531250e-01
3	6.829491841633296e-01	7.532958984375000e-01
4	6.695368460291157e-01	7.507568359375000e-01
5	6.610428922881307e-01	7.472412109375000e-01
6	6.536698855161182e-01	7.520141601562500e-01
7	6.533501187688697e-01	7.523498535156250e-01
8	6.463413955512056e-01	7.517333984375000e-01
9	6.471817890287103e-01	7.526977539062500e-01
10	6.411769091522325e-01	7.531555175781250e-01
11	6.443224614560591e-01	7.545288085937500e-01
12	6.434486219317149e-01	7.566772460937500e-01
13	6.406552649252771e-01	7.569580078125000e-01
14	6.401430321992821e-01	7.574829101562500e-01
15	6.336369514681383e-01	7.590637207031250e-01
16	6.368787684055807e-01	7.582824707031250e-01
17	6.342772335800159e-01	7.568664550781250e-01
18	6.385427498237624e-01	7.583312988281250e-01
19	6.375473224199626e-01	7.591308593750000e-01
20	6.370600334097382e-01	7.602783203125000e-01
21	6.383912819761636e-01	7.608520507812500e-01
22	6.372753762777926e-01	7.601562500000000e-01
23	6.380625501852868e-01	7.610595703125000e-01
24	6.351078894869516e-01	7.616149902343750e-01
25	6.361034576095722e-01	7.624267578125000e-01
26	6.322020990043346e-01	7.626586914062500e-01
27	6.313734898936364e-01	7.613891601562500e-01
28	6.321627051306574e-01	7.651977539062500e-01
29	6.320668944294781e-01	7.640869140625000e-01
30	6.333730860477360e-01	7.631225585937500e-01
31	6.326367175851559e-01	7.608337402343750e-01
32	6.316414954779296e-01	7.619995117187500e-01
33	6.305273675722974e-01	7.626892089843750e-01
34	6.306637194360589e-01	7.643981933593750e-01
35	6.328891540418430e-01	7.631469726562500e-01
36	6.348299336118808e-01	7.631164550781250e-01
37	6.390829786345106e-01	7.628967285156250e-01
38	6.363108042642550e-01	7.644836425781250e-01
39	6.357591964437791e-01	7.614501953125000e-01
40	6.366088659919593e-01	7.626037597656250e-01
41	6.330772459430239e-01	7.623352050781250e-01
42	6.320594116454328e-01	7.621398925781250e-01
43	6.317048506539580e-01	7.643554687500000e-01
44	6.348251787445690e-01	7.618408203125000e-01
45	6.349324604303559e-01	7.624328613281250e-01
46	6.347781510536296e-01	7.643371582031250e-01
47	6.347738009774350e-01	7.653747558593750e-01
48	6.320696700506988e-01	7.631408691406250e-01
49	6.360678608691174e-01	7.635253906250000e-01
50	6.365134241955672e-01	7.622985839843750e-01
51	6.334796850702570e-01	7.630187988281250e-01
52	6.307369259921097e-01	7.626098632812500e-01
53	6.294042115372238e-01	7.625610351562500e-01
54	6.288270996708897e-01	7.641601562500000e-01
55	6.327838904601241e-01	7.636474609375000e-01
56	6.312673305820092e-01	7.637023925781250e-01
57	6.341885935085522e-01	7.634765625000000e-01
58	6.350225567865239e-01	7.626525878906250e-01
59	6.367997823646415e-01	7.620544433593750e-01
60	6.376428453288810e-01	7.637023925781250e-01
61	6.358803426247142e-01	7.652648925781250e-01
62	6.388229097711650e-01	7.621948242187500e-01
63	6.366830925341260e-01	7.625671386718750e-01
64	6.353716145423408e-01	7.640319824218750e-01
65	6.372931402463370e-01	7.635864257812500e-01
66	6.401733530350839e-01	7.618103027343750e-01
67	6.351124292393064e-01	7.659729003906250e-01
68	6.320101423375498e-01	7.638000488281250e-01
69	6.305223717535974e-01	7.656311035156250e-01
70	6.327492696816457e-01	7.622497558593750e-01
71	6.377155942553318e-01	7.632873535156250e-01
72	6.328151600752856e-01	7.660034179687500e-01
73	6.341526232276450e-01	7.630249023437500e-01
74	6.344917502619518e-01	7.631835937500000e-01
75	6.343763098828931e-01	7.637695312500000e-01
76	6.331652420009929e-01	7.625183105468750e-01
77	6.371727105794175e-01	7.649719238281250e-01
78	6.350388909563587e-01	7.639892578125000e-01
79	6.365770658759474e-01	7.638977050781250e-01
80	6.368787541021622e-01	7.640197753906250e-01
81	6.340581271434077e-01	7.646057128906250e-01
82	6.337099551495199e-01	7.631408691406250e-01
83	6.339107176571662e-01	7.635437011718750e-01
84	6.326161959701321e-01	7.635498046875000e-01
85	6.312185516576519e-01	7.649597167968750e-01
86	6.342054754842671e-01	7.647583007812500e-01
87	6.303522266209064e-01	7.641479492187500e-01
88	6.322544013682813e-01	7.642272949218750e-01
89	6.323727717219702e-01	7.629760742187500e-01
90	6.325052374207799e-01	7.637268066406250e-01
91	6.352472378840208e-01	7.631164550781250e-01
92	6.338009429526357e-01	7.637573242187500e-01
93	6.339206930366637e-01	7.649841308593750e-01
94	6.327927901722812e-01	7.639282226562500e-01
95	6.326298813573568e-01	7.621215820312500e-01
96	6.339853607681210e-01	7.622619628906250e-01
97	6.345401360430538e-01	7.647583007812500e-01
98	6.347428873583152e-01	7.640930175781250e-01
99	6.365359169606377e-01	7.650817871093750e-01
100	6.326462702247398e-01	7.621520996093750e-01
101	6.314647447489683e-01	7.634155273437500e-01
102	6.316698341453492e-01	7.635131835937500e-01
103	6.342410088183820e-01	7.640319824218750e-01
104	6.320000441371036e-01	7.641052246093750e-01
105	6.335504522765482e-01	7.625305175781250e-01
106	6.317566268109845e-01	7.656616210937500e-01
107	6.294914525988214e-01	7.637695312500000e-01
108	6.323606289840314e-01	7.631164550781250e-01
109	6.325661028114827e-01	7.624572753906250e-01
110	6.336440998250050e-01	7.637084960937500e-01
111	6.340113413275834e-01	7.649108886718750e-01
112	6.330239425939340e-01	7.643371582031250e-01
113	6.338308183275363e-01	7.622497558593750e-01
114	6.288154152411373e-01	7.645019531250000e-01
115	6.284396688750195e-01	7.632934570312500e-01
116	6.314184917784151e-01	7.631958007812500e-01
117	6.267739542953173e-01	7.642395019531250e-01
118	6.294747935529402e-01	7.652282714843750e-01
119	6.312652034374079e-01	7.637878417968750e-01
120	6.296427520770234e-01	7.637817382812500e-01
121	6.336090977370323e-01	7.625488281250000e-01
122	6.296334928244763e-01	7.649047851562500e-01
123	6.300345139051113e-01	7.647888183593750e-01
124	6.334441447366818e-01	7.659240722656250e-01
125	6.286658205452019e-01	7.639038085937500e-01
126	6.326479687113445e-01	7.645690917968750e-01
127	6.298481881603538e-01	7.629028320312500e-01
128	6.296809882560772e-01	7.652343750000000e-01
129	6.336058336324905e-01	7.635986328125000e-01
130	6.340171610924482e-01	7.635803222656250e-01
131	6.359216121524744e-01	7.638305664062500e-01
132	6.370461219771082e-01	7.627746582031250e-01
133	6.341891044979229e-01	7.629760742187500e-01
134	6.320745789577786e-01	7.628906250000000e-01
135	6.354957938520748e-01	7.632507324218750e-01
136	6.380313278713405e-01	7.640686035156250e-01
137	6.341630990585554e-01	7.629577636718750e-01
138	6.323179314913389e-01	7.638183593750000e-01
139	6.290762560566322e-01	7.641357421875000e-01
140	6.278316683583931e-01	7.630859375000000e-01
141	6.323435481372622e-01	7.626586914062500e-01
142	6.345365957216457e-01	7.628051757812500e-01
143	6.391053695691363e-01	7.629638671875000e-01
144	6.407151122551072e-01	7.620727539062500e-01
145	6.361991201281966e-01	7.627197265625000e-01
146	6.387168287643895e-01	7.622985839843750e-01
147	6.401859375081470e-01	7.638977050781250e-01
148	6.371701833276712e-01	7.628784179687500e-01
149	6.352423438748721e-01	7.630310058593750e-01
150	6.357613689493949e-01	7.626342773437500e-01
151	6.352831328259825e-01	7.627746582031250e-01
152	6.316467893181245e-01	7.628356933593750e-01
153	6.298506135962326e-01	7.645202636718750e-01
154	6.313064655880049e-01	7.645935058593750e-01
155	6.317704838268606e-01	7.638061523437500e-01
156	6.311903280661050e-01	7.641174316406250e-01
157	6.284890507552425e-01	7.634704589843750e-01
158	6.300616324513520e-01	7.641540527343750e-01
159	6.308936051893318e-01	7.635498046875000e-01
160	6.380740888069972e-01	7.614624023437500e-01
161	6.325640717474607e-01	7.626281738281250e-01
162	6.329015472757827e-01	7.620239257812500e-01
163	6.326240724508368e-01	7.617370605468750e-01
164	6.329336501312982e-01	7.642761230468750e-01
165	6.280573342139392e-01	7.650207519531250e-01
166	6.314757502849880e-01	7.662109375000000e-01
167	6.324087409880171e-01	7.658020019531250e-01
168	6.317353636753333e-01	7.644775390625000e-01
169	6.328728382824235e-01	7.627685546875000e-01
170	6.336372489287407e-01	7.612976074218750e-01
171	6.339406094735255e-01	7.646240234375000e-01
172	6.318056796562173e-01	7.648803710937500e-01
173	6.326152689358067e-01	7.631530761718750e-01
174	6.281949489054364e-01	7.640380859375000e-01
