0	8.775440425614006e-01	7.249816894531250e-01
1	8.428394945378570e-01	6.804443359375000e-01
2	8.304042265862569e-01	6.614135742187500e-01
3	8.263895225703317e-01	6.539001464843750e-01
4	8.213662913353272e-01	6.463928222656250e-01
5	8.206730064920164e-01	6.443725585937500e-01
6	8.184650498109652e-01	6.418518066406250e-01
7	8.177242723192354e-01	6.402709960937500e-01
8	8.185712185668542e-01	6.378234863281250e-01
9	8.172876011065515e-01	6.362976074218750e-01
10	8.184134064352125e-01	6.379638671875000e-01
11	8.189942850477988e-01	6.374328613281250e-01
12	8.204730040813875e-01	6.358093261718750e-01
13	8.169471977047950e-01	6.357543945312500e-01
14	8.158026896653069e-01	6.362915039062500e-01
15	8.153312230513060e-01	6.381042480468750e-01
16	8.183673040154474e-01	6.374572753906250e-01
17	8.197471688993702e-01	6.385742187500000e-01
18	8.191386427151922e-01	6.371643066406250e-01
19	8.183119734425834e-01	6.383728027343750e-01
20	8.206510249485141e-01	6.399230957031250e-01
21	8.189435984612267e-01	6.401000976562500e-01
22	8.192088243970987e-01	6.406311035156250e-01
23	8.197963357351719e-01	6.415039062500000e-01
24	8.188628829707093e-01	6.411987304687500e-01
25	8.180512143519357e-01	6.402160644531250e-01
26	8.173762665116503e-01	6.416687011718750e-01
27	8.195286199607806e-01	6.429687500000000e-01
28	8.187629031900839e-01	6.423950195312500e-01
29	8.203055622740379e-01	6.431457519531250e-01
30	8.188517199705146e-01	6.413574218750000e-01
31	8.206100970044073e-01	6.424743652343750e-01
32	8.188315815822982e-01	6.420898437500000e-01
33	8.197467705314606e-01	6.413085937500000e-01
34	8.174736684125549e-01	6.416503906250000e-01
35	8.206194121068978e-01	6.440612792968750e-01
36	8.196904373642792e-01	6.440246582031250e-01
37	8.175721754478205e-01	6.430114746093750e-01
38	8.171361487569492e-01	6.438476562500000e-01
39	8.193033336060637e-01	6.458190917968750e-01
40	8.195242241406088e-01	6.462524414062500e-01
41	8.193163602289629e-01	6.445678710937500e-01
42	8.180989039340624e-01	6.442443847656250e-01
43	8.205515592343576e-01	6.448608398437500e-01
44	8.199077683421238e-01	6.451599121093750e-01
45	8.204715512557718e-01	6.465881347656250e-01
46	8.202773219261278e-01	6.463256835937500e-01
47	8.193322671858799e-01	6.468505859375000e-01
48	8.197680925796815e-01	6.467346191406250e-01
49	8.173493494571077e-01	6.471801757812500e-01
50	8.212304931716553e-01	6.465881347656250e-01
51	8.196473767397769e-01	6.449462890625000e-01
52	8.184111221052840e-01	6.458312988281250e-01
53	8.209901225696939e-01	6.456542968750000e-01
54	8.185901691023281e-01	6.450805664062500e-01
55	8.185393836421930e-01	6.436889648437500e-01
56	8.199031736757642e-01	6.480041503906250e-01
57	8.173591804457017e-01	6.488098144531250e-01
58	8.178974167703271e-01	6.469604492187500e-01
59	8.168050301403795e-01	6.474853515625000e-01
60	8.177299580148603e-01	6.464782714843750e-01
61	8.186777941231796e-01	6.456176757812500e-01
62	8.216648514090871e-01	6.460510253906250e-01
63	8.193331627668043e-01	6.463378906250000e-01
64	8.206647059327699e-01	6.454467773437500e-01
65	8.205417916392240e-01	6.462829589843750e-01
66	8.201092266521224e-01	6.463317871093750e-01
67	8.217145016387971e-01	6.491516113281250e-01
68	8.211743404475035e-01	6.487060546875000e-01
69	8.182039876489314e-01	6.477478027343750e-01
70	8.205084824748746e-01	6.465209960937500e-01
71	8.210574625011736e-01	6.488891601562500e-01
72	8.211983792013196e-01	6.474121093750000e-01
73	8.198380772256129e-01	6.487487792968750e-01
74	8.184792342327819e-01	6.470092773437500e-01
75	8.174112430467204e-01	6.468444824218750e-01
76	8.177726800919484e-01	6.467956542968750e-01
77	8.185980979002885e-01	6.490478515625000e-01
78	8.196794686472914e-01	6.472106933593750e-01
79	8.202743772244635e-01	6.465698242187500e-01
80	8.179529011775403e-01	6.492919921875000e-01
