0	9.276414865971926e-01	6.070983886718750e-01
1	9.140985673353526e-01	5.771179199218750e-01
2	9.085338636144016e-01	5.556823730468750e-01
3	9.074402041436719e-01	5.402343750000000e-01
4	9.078521071835034e-01	5.335754394531250e-01
5	9.054910586394403e-01	5.234802246093750e-01
6	9.052710785178183e-01	5.231872558593750e-01
7	9.074647318591026e-01	5.176269531250000e-01
8	9.054106163070932e-01	5.123596191406250e-01
9	9.058153547501662e-01	5.126770019531250e-01
10	9.055001490220977e-01	5.096191406250000e-01
11	9.055196284063262e-01	5.093872070312500e-01
12	9.051886441920730e-01	5.094482421875000e-01
13	9.064424535086126e-01	5.075744628906250e-01
14	9.062031770044957e-01	5.070922851562500e-01
15	9.047189093528170e-01	5.050415039062500e-01
16	9.065990560225067e-01	5.090270996093750e-01
17	9.056700500652446e-01	5.074768066406250e-01
18	9.053132910627210e-01	5.037902832031250e-01
19	9.063566988412948e-01	5.047851562500000e-01
20	9.058727024168839e-01	5.058593750000000e-01
21	9.061319824101988e-01	5.081726074218750e-01
22	9.058618887159158e-01	5.074707031250000e-01
23	9.057441000399847e-01	5.076782226562500e-01
24	9.065757808931841e-01	5.054199218750000e-01
25	9.068062769518739e-01	5.072448730468750e-01
26	9.061289327214720e-01	5.073425292968750e-01
27	9.052912374290738e-01	5.099853515625000e-01
28	9.039966663789891e-01	5.064086914062500e-01
29	9.062712662971153e-01	5.093200683593750e-01
30	9.053675880099298e-01	5.098571777343750e-01
31	9.051872891837606e-01	5.107971191406250e-01
32	9.055042023579142e-01	5.073791503906250e-01
33	9.057726147751803e-01	5.089904785156250e-01
34	9.060911612543691e-01	5.126586914062500e-01
35	9.065217422666237e-01	5.106689453125000e-01
36	9.061935388302041e-01	5.099060058593750e-01
37	9.062714968263186e-01	5.113281250000000e-01
38	9.057001358347914e-01	5.108764648437500e-01
39	9.061576970116492e-01	5.097656250000000e-01
40	9.064852937494975e-01	5.119262695312500e-01
41	9.065987955900613e-01	5.123779296875000e-01
42	9.058304845342704e-01	5.111328125000000e-01
43	9.054228780219263e-01	5.135437011718750e-01
44	9.056842963778132e-01	5.126159667968750e-01
45	9.066290794307749e-01	5.109436035156250e-01
46	9.066480423265081e-01	5.155456542968750e-01
47	9.060446393500162e-01	5.151367187500000e-01
48	9.046984390477086e-01	5.122558593750000e-01
49	9.057417234055679e-01	5.113830566406250e-01
50	9.060859774321203e-01	5.135925292968750e-01
51	9.058300002410736e-01	5.133300781250000e-01
52	9.061444054325537e-01	5.150512695312500e-01
53	9.063677739923075e-01	5.138854980468750e-01
54	9.052758445413995e-01	5.155883789062500e-01
55	9.049406450259760e-01	5.140258789062500e-01
56	9.059495505631782e-01	5.153503417968750e-01
57	9.056884728560912e-01	5.173828125000000e-01
58	9.057099339099489e-01	5.138488769531250e-01
59	9.058506760301652e-01	5.143249511718750e-01
60	9.056466145297216e-01	5.145324707031250e-01
61	9.047290563203156e-01	5.184814453125000e-01
62	9.047928168796388e-01	5.159362792968750e-01
63	9.042804874119360e-01	5.159301757812500e-01
64	9.064211455207184e-01	5.170104980468750e-01
65	9.066361354314894e-01	5.158386230468750e-01
66	9.057888782532552e-01	5.165527343750000e-01
67	9.064203894844630e-01	5.175109863281250e-01
68	9.066287562196652e-01	5.163940429687500e-01
69	9.068520726284443e-01	5.160400390625000e-01
70	9.064378636171910e-01	5.154846191406250e-01
71	9.064114401940730e-01	5.155456542968750e-01
72	9.050531767017823e-01	5.160156250000000e-01
73	9.071379256906069e-01	5.177001953125000e-01
74	9.056954840845920e-01	5.189086914062500e-01
75	9.061386708777923e-01	5.194946289062500e-01
76	9.050291193603900e-01	5.177246093750000e-01
77	9.058556443160130e-01	5.160522460937500e-01
78	9.061884565286112e-01	5.179443359375000e-01
79	9.070656982277520e-01	5.177917480468750e-01
80	9.073780196115132e-01	5.172363281250000e-01
81	9.057476433914854e-01	5.178955078125000e-01
82	9.066892055726017e-01	5.191345214843750e-01
83	9.071387094564384e-01	5.178161621093750e-01
84	9.071000987682692e-01	5.183776855468750e-01
85	9.052419276270389e-01	5.164672851562500e-01
86	9.061500239953147e-01	5.174072265625000e-01
87	9.059262633800848e-01	5.177124023437500e-01
88	9.067898316040507e-01	5.167846679687500e-01
89	9.067176675790938e-01	5.191528320312500e-01
90	9.065274320361495e-01	5.186279296875000e-01
91	9.064743696205945e-01	5.163391113281250e-01
92	9.062540182103319e-01	5.170654296875000e-01
93	9.055465883894458e-01	5.205078125000000e-01
94	9.078123443303913e-01	5.171081542968750e-01
95	9.067782808800279e-01	5.201416015625000e-01
96	9.068369602352204e-01	5.175170898437500e-01
97	9.062375353269500e-01	5.175903320312500e-01
98	9.068815738835320e-01	5.177551269531250e-01
99	9.063999705942710e-01	5.179992675781250e-01
100	9.064538780802560e-01	5.191711425781250e-01
101	9.061627690075053e-01	5.165161132812500e-01
102	9.076426654695674e-01	5.186096191406250e-01
103	9.071765299031772e-01	5.177490234375000e-01
104	9.051590270036747e-01	5.174133300781250e-01
105	9.067951193179539e-01	5.189636230468750e-01
106	9.051413466435706e-01	5.178955078125000e-01
107	9.055103794811893e-01	5.159912109375000e-01
108	9.059888777692731e-01	5.187500000000000e-01
109	9.057627031610139e-01	5.163757324218750e-01
110	9.070326724304348e-01	5.183837890625000e-01
111	9.062801474770001e-01	5.206848144531250e-01
112	9.068968904155724e-01	5.176269531250000e-01
113	9.063051482662212e-01	5.182250976562500e-01
