0	9.365042924401762e-01	5.717102050781250e-01
1	9.241673522567398e-01	5.525573730468750e-01
2	9.218360343899642e-01	5.293273925781250e-01
3	9.206738028100540e-01	5.157226562500000e-01
4	9.195552216358166e-01	5.025817871093750e-01
5	9.199509970312613e-01	4.947937011718750e-01
6	9.181265763477958e-01	4.928833007812500e-01
7	9.183595251911574e-01	4.885620117187500e-01
8	9.194712865414272e-01	4.833007812500000e-01
9	9.192547114639953e-01	4.810363769531250e-01
10	9.179610926022144e-01	4.810058593750000e-01
11	9.189271983439289e-01	4.767578125000000e-01
12	9.187098375873407e-01	4.785034179687500e-01
13	9.186021798491195e-01	4.763183593750000e-01
14	9.194618024686151e-01	4.757446289062500e-01
15	9.180822160617481e-01	4.731506347656250e-01
16	9.183724361285311e-01	4.749023437500000e-01
17	9.186781071315488e-01	4.749572753906250e-01
18	9.189345879659371e-01	4.747741699218750e-01
19	9.197984719267440e-01	4.719299316406250e-01
20	9.186364731145642e-01	4.717102050781250e-01
21	9.193897005126842e-01	4.718750000000000e-01
22	9.189887119042464e-01	4.716369628906250e-01
23	9.179508247046527e-01	4.746459960937500e-01
24	9.182501835164524e-01	4.738464355468750e-01
25	9.187784220825876e-01	4.747131347656250e-01
26	9.187887222552553e-01	4.758789062500000e-01
27	9.197484449026271e-01	4.744750976562500e-01
28	9.201788686390221e-01	4.745300292968750e-01
29	9.205178731657507e-01	4.746826171875000e-01
30	9.183991695761983e-01	4.757995605468750e-01
31	9.183543092960638e-01	4.747314453125000e-01
32	9.186675601547964e-01	4.769042968750000e-01
33	9.188584157742342e-01	4.769042968750000e-01
34	9.188445650777594e-01	4.753173828125000e-01
35	9.194474655730850e-01	4.746337890625000e-01
36	9.201647982150463e-01	4.764709472656250e-01
37	9.191505554473230e-01	4.769653320312500e-01
38	9.194916936629290e-01	4.778320312500000e-01
39	9.178065285478040e-01	4.784118652343750e-01
40	9.187300618493599e-01	4.801452636718750e-01
41	9.193664426757909e-01	4.818603515625000e-01
42	9.187717118625075e-01	4.806640625000000e-01
43	9.193559362689446e-01	4.809936523437500e-01
44	9.181658224551071e-01	4.790100097656250e-01
45	9.187911909544099e-01	4.798889160156250e-01
46	9.190306530140808e-01	4.822753906250000e-01
47	9.191558771233893e-01	4.771728515625000e-01
48	9.198868675366495e-01	4.807739257812500e-01
49	9.193266652041300e-01	4.795898437500000e-01
50	9.195944578838797e-01	4.812438964843750e-01
51	9.186502434989428e-01	4.800537109375000e-01
52	9.192747554459814e-01	4.808227539062500e-01
53	9.187039953847735e-01	4.810791015625000e-01
54	9.181163705228221e-01	4.853454589843750e-01
55	9.191201524596253e-01	4.842041015625000e-01
56	9.187759057583724e-01	4.822692871093750e-01
57	9.199513233005500e-01	4.807373046875000e-01
58	9.188692971289715e-01	4.814514160156250e-01
59	9.182679249245594e-01	4.818603515625000e-01
60	9.185644333731192e-01	4.829833984375000e-01
61	9.186945361727865e-01	4.822570800781250e-01
62	9.192445641289188e-01	4.855834960937500e-01
63	9.185734237460488e-01	4.833923339843750e-01
64	9.190671765098010e-01	4.827880859375000e-01
65	9.176628838411220e-01	4.829467773437500e-01
66	9.192214264143718e-01	4.858886718750000e-01
67	9.191908012791181e-01	4.849060058593750e-01
68	9.193461606851395e-01	4.830261230468750e-01
69	9.187210563324112e-01	4.848449707031250e-01
70	9.169394282692197e-01	4.845397949218750e-01
71	9.182622413090445e-01	4.828247070312500e-01
72	9.189351332461992e-01	4.863159179687500e-01
73	9.178030701432430e-01	4.845581054687500e-01
74	9.187031612808211e-01	4.848144531250000e-01
75	9.188664306303876e-01	4.869079589843750e-01
76	9.183254371696740e-01	4.865356445312500e-01
77	9.190677422884663e-01	4.851806640625000e-01
78	9.187516531871510e-01	4.860046386718750e-01
79	9.192751582979940e-01	4.850769042968750e-01
80	9.195420395163024e-01	4.842224121093750e-01
81	9.196948194169074e-01	4.856262207031250e-01
82	9.199108060269893e-01	4.835205078125000e-01
83	9.193416824050176e-01	4.861816406250000e-01
84	9.184431015338849e-01	4.841064453125000e-01
85	9.200216697992557e-01	4.842712402343750e-01
86	9.205145190363909e-01	4.828735351562500e-01
87	9.193137893250362e-01	4.848510742187500e-01
88	9.197312952794551e-01	4.857116699218750e-01
89	9.187063238356413e-01	4.839111328125000e-01
90	9.201887226758202e-01	4.843322753906250e-01
91	9.196327492889770e-01	4.851135253906250e-01
92	9.188266443700069e-01	4.848815917968750e-01
93	9.191140686277830e-01	4.842712402343750e-01
94	9.188349269707680e-01	4.845092773437500e-01
95	9.181331720895985e-01	4.826660156250000e-01
96	9.191403250962930e-01	4.858886718750000e-01
97	9.188075372332567e-01	4.871337890625000e-01
98	9.196352449982789e-01	4.843811035156250e-01
99	9.188404452132555e-01	4.856750488281250e-01
100	9.190757358924735e-01	4.848754882812500e-01
101	9.192908903038050e-01	4.828674316406250e-01
102	9.180401090362659e-01	4.870117187500000e-01
103	9.178751933230910e-01	4.856872558593750e-01
104	9.190179441319999e-01	4.880737304687500e-01
105	9.181183700727331e-01	4.856689453125000e-01
106	9.195006289822646e-01	4.843383789062500e-01
107	9.193396832129282e-01	4.873046875000000e-01
108	9.189681714679047e-01	4.861083984375000e-01
109	9.185894082725533e-01	4.855834960937500e-01
110	9.183342802643065e-01	4.869750976562500e-01
111	9.183771852857675e-01	4.881835937500000e-01
112	9.187228682071845e-01	4.861816406250000e-01
113	9.193417417456523e-01	4.865234375000000e-01
114	9.191322374619940e-01	4.859375000000000e-01
115	9.188127364417769e-01	4.872131347656250e-01
116	9.184392284359434e-01	4.867675781250000e-01
117	9.193804545211735e-01	4.892272949218750e-01
118	9.189833109424423e-01	4.854431152343750e-01
119	9.185093931495399e-01	4.848937988281250e-01
120	9.196088373012815e-01	4.846801757812500e-01
121	9.196402325748250e-01	4.861328125000000e-01
122	9.199331172416092e-01	4.847167968750000e-01
123	9.186282957849379e-01	4.881347656250000e-01
124	9.181467296874360e-01	4.877258300781250e-01
125	9.185187940052608e-01	4.878417968750000e-01
