0	9.353130299522184e-01	5.781799316406250e-01
1	9.225878419665553e-01	5.568054199218750e-01
2	9.199670885492827e-01	5.322875976562500e-01
3	9.189048965314717e-01	5.175903320312500e-01
4	9.182691834962148e-01	5.086669921875000e-01
5	9.174017667955230e-01	5.008728027343750e-01
6	9.171092494360260e-01	4.968811035156250e-01
7	9.181599688786629e-01	4.919189453125000e-01
8	9.169612338534958e-01	4.877502441406250e-01
9	9.180490373698390e-01	4.843566894531250e-01
10	9.182904483546821e-01	4.808105468750000e-01
11	9.183543442422897e-01	4.819946289062500e-01
12	9.181198886431782e-01	4.816589355468750e-01
13	9.175785388233247e-01	4.777526855468750e-01
14	9.176229493058875e-01	4.807800292968750e-01
15	9.167169726213790e-01	4.783447265625000e-01
16	9.172253397962192e-01	4.798278808593750e-01
17	9.167756690091035e-01	4.805847167968750e-01
18	9.181869429723579e-01	4.799316406250000e-01
19	9.175413740370217e-01	4.799682617187500e-01
20	9.168852337753083e-01	4.752685546875000e-01
21	9.166727717111196e-01	4.769042968750000e-01
22	9.168232523013707e-01	4.777099609375000e-01
23	9.181340892914277e-01	4.777954101562500e-01
24	9.171023773801158e-01	4.813354492187500e-01
25	9.179142417251493e-01	4.790527343750000e-01
26	9.174317577020559e-01	4.779663085937500e-01
27	9.176850523296630e-01	4.782348632812500e-01
28	9.167411677733431e-01	4.796020507812500e-01
29	9.181594735285334e-01	4.795166015625000e-01
30	9.174948474110253e-01	4.802185058593750e-01
31	9.165325857885671e-01	4.802734375000000e-01
32	9.171325185400444e-01	4.807922363281250e-01
33	9.176999200079617e-01	4.809020996093750e-01
34	9.171554096179384e-01	4.803283691406250e-01
35	9.165463072270706e-01	4.819091796875000e-01
36	9.160908025018183e-01	4.817321777343750e-01
37	9.184882263070130e-01	4.839355468750000e-01
38	9.176645239891990e-01	4.827392578125000e-01
39	9.167370695149420e-01	4.830566406250000e-01
40	9.175592155471213e-01	4.827087402343750e-01
41	9.171654081585584e-01	4.842956542968750e-01
42	9.168654877591260e-01	4.839416503906250e-01
43	9.164292035758467e-01	4.848876953125000e-01
44	9.169201366356371e-01	4.832214355468750e-01
45	9.162690258560636e-01	4.813537597656250e-01
46	9.169385277149874e-01	4.849914550781250e-01
47	9.164774878121017e-01	4.872436523437500e-01
48	9.171404957738591e-01	4.879028320312500e-01
49	9.167950594720552e-01	4.861877441406250e-01
50	9.172133583952946e-01	4.861755371093750e-01
51	9.167205641972741e-01	4.851867675781250e-01
52	9.170270060502981e-01	4.863586425781250e-01
53	9.172185731504937e-01	4.863342285156250e-01
54	9.174965686923552e-01	4.860961914062500e-01
55	9.161493577965958e-01	4.878417968750000e-01
56	9.172876846210859e-01	4.877319335937500e-01
57	9.172760873006101e-01	4.860412597656250e-01
58	9.175803568246885e-01	4.874023437500000e-01
59	9.177393265854414e-01	4.880004882812500e-01
60	9.167145830012567e-01	4.872924804687500e-01
61	9.179944497933278e-01	4.881042480468750e-01
62	9.169465561978728e-01	4.860229492187500e-01
63	9.173776504830404e-01	4.876464843750000e-01
64	9.180334698571692e-01	4.877197265625000e-01
65	9.180348461308632e-01	4.870483398437500e-01
66	9.176177301825117e-01	4.885620117187500e-01
67	9.171075405650931e-01	4.887207031250000e-01
68	9.173898987523058e-01	4.871398925781250e-01
69	9.168571395909275e-01	4.884643554687500e-01
