0	6.106305125584695e-01	9.779602050781250e-01
1	3.257102800516279e-01	9.719482421875000e-01
2	1.812270408533984e-01	9.750061035156250e-01
3	1.150573645202062e-01	9.775634765625000e-01
4	8.070485414237932e-02	9.793334960937500e-01
5	6.938514259049995e-02	9.802062988281250e-01
6	5.830899796125172e-02	9.808288574218750e-01
7	5.102233132587484e-02	9.805786132812500e-01
8	5.593551153770149e-02	9.805969238281250e-01
9	5.450142331149093e-02	9.807373046875000e-01
10	4.934641455911171e-02	9.798522949218750e-01
11	5.200629688828278e-02	9.807250976562500e-01
12	4.796910566848466e-02	9.805297851562500e-01
13	4.374779185417008e-02	9.808166503906250e-01
14	4.208364615542725e-02	9.809753417968750e-01
15	4.462756193030529e-02	9.804687500000000e-01
16	4.669325150388365e-02	9.799499511718750e-01
17	4.477892389951471e-02	9.808959960937500e-01
18	4.918088207096374e-02	9.806884765625000e-01
19	4.727375849830739e-02	9.804382324218750e-01
20	5.318725105617004e-02	9.799926757812500e-01
21	5.447270294463219e-02	9.808654785156250e-01
22	4.943206260360941e-02	9.809143066406250e-01
23	5.043798040079195e-02	9.809326171875000e-01
24	5.110440631782842e-02	9.807067871093750e-01
25	4.883844982248280e-02	9.804443359375000e-01
26	5.464500265788389e-02	9.802490234375000e-01
27	5.207915115403137e-02	9.809326171875000e-01
28	5.226379804721589e-02	9.805236816406250e-01
29	5.323703199469280e-02	9.804138183593750e-01
30	5.294767608869121e-02	9.806579589843750e-01
31	5.492639280475282e-02	9.804016113281250e-01
32	5.105119296173019e-02	9.804626464843750e-01
33	4.945457733126454e-02	9.800842285156250e-01
34	4.922486228098811e-02	9.805419921875000e-01
35	4.452970504246081e-02	9.809509277343750e-01
36	4.855558074735792e-02	9.803588867187500e-01
37	5.125592992586993e-02	9.810180664062500e-01
38	4.934553851871478e-02	9.800109863281250e-01
39	5.084543260191732e-02	9.810363769531250e-01
40	4.727098729557563e-02	9.808105468750000e-01
41	5.043597605867812e-02	9.806884765625000e-01
42	5.442338696420579e-02	9.808410644531250e-01
43	5.573185616109864e-02	9.801269531250000e-01
44	5.207442914184491e-02	9.803710937500000e-01
45	5.127804572319842e-02	9.806945800781250e-01
46	5.280810823051434e-02	9.807067871093750e-01
47	4.891832015878111e-02	9.807312011718750e-01
48	4.872644464703654e-02	9.801452636718750e-01
49	4.637038288088111e-02	9.808227539062500e-01
50	4.993586345943088e-02	9.808349609375000e-01
51	5.271544039918458e-02	9.801452636718750e-01
52	4.830384472498393e-02	9.797790527343750e-01
53	4.966334355769736e-02	9.804931640625000e-01
54	4.758269478397504e-02	9.803955078125000e-01
55	4.941684465026382e-02	9.804260253906250e-01
56	5.023257003284851e-02	9.812561035156250e-01
57	4.585607171428313e-02	9.806030273437500e-01
58	4.664018480471280e-02	9.809265136718750e-01
59	4.782746334135265e-02	9.806335449218750e-01
60	4.581778853348595e-02	9.802978515625000e-01
61	5.146903909664844e-02	9.801818847656250e-01
62	4.529957314523566e-02	9.806030273437500e-01
63	4.277129655840579e-02	9.799987792968750e-01
64	4.084311079486577e-02	9.809692382812500e-01
65	4.928503224275266e-02	9.806762695312500e-01
66	4.135063044725371e-02	9.807067871093750e-01
67	4.345641707624068e-02	9.815612792968750e-01
68	5.105787546822008e-02	9.804748535156250e-01
69	5.295949414640532e-02	9.805725097656250e-01
70	5.290817960228852e-02	9.804077148437500e-01
71	5.454810094186250e-02	9.807678222656250e-01
72	5.711423555218093e-02	9.808593750000000e-01
73	5.081747138276949e-02	9.807434082031250e-01
74	5.023771107435562e-02	9.805297851562500e-01
75	4.774193814909420e-02	9.802490234375000e-01
76	4.912199071673223e-02	9.805541992187500e-01
77	4.772381844130321e-02	9.798828125000000e-01
78	4.640341570138151e-02	9.799987792968750e-01
79	4.515729613665173e-02	9.802673339843750e-01
80	4.511613321246133e-02	9.806152343750000e-01
81	4.763076136284770e-02	9.804992675781250e-01
82	4.765498154406061e-02	9.802062988281250e-01
83	5.206048935489101e-02	9.807006835937500e-01
84	5.146108413635850e-02	9.803222656250000e-01
85	5.123804094206590e-02	9.801757812500000e-01
86	4.988485663259135e-02	9.807250976562500e-01
87	5.265225569231957e-02	9.800109863281250e-01
88	4.804591495955182e-02	9.816833496093750e-01
89	4.818965344011449e-02	9.802978515625000e-01
