0	9.018226690904131e-01	6.735595703125000e-01
1	8.796008042434474e-01	6.402099609375000e-01
2	8.704135238183697e-01	6.155822753906250e-01
3	8.674170504546422e-01	6.053588867187500e-01
4	8.647520056127810e-01	5.995544433593750e-01
5	8.631077033343476e-01	5.911437988281250e-01
6	8.639742835535679e-01	5.908142089843750e-01
7	8.629514617728247e-01	5.829040527343750e-01
8	8.640575854670279e-01	5.844543457031250e-01
9	8.642570966676210e-01	5.830322265625000e-01
10	8.640416420251907e-01	5.815490722656250e-01
11	8.648206581398559e-01	5.796081542968750e-01
12	8.643583982882590e-01	5.814086914062500e-01
13	8.632718398457692e-01	5.784729003906250e-01
14	8.629104638182765e-01	5.787658691406250e-01
15	8.626061529974073e-01	5.789978027343750e-01
16	8.644532766658392e-01	5.822082519531250e-01
17	8.658097015596873e-01	5.802490234375000e-01
18	8.643761417648349e-01	5.800598144531250e-01
19	8.641738471702722e-01	5.802368164062500e-01
20	8.648450973228786e-01	5.820251464843750e-01
21	8.644991888568213e-01	5.801330566406250e-01
22	8.641656065414564e-01	5.814819335937500e-01
23	8.655203919090649e-01	5.836303710937500e-01
24	8.660726741492871e-01	5.838012695312500e-01
25	8.660990806116043e-01	5.827148437500000e-01
26	8.666255665904057e-01	5.828613281250000e-01
27	8.647829994772765e-01	5.846008300781250e-01
28	8.654495881709082e-01	5.847595214843750e-01
29	8.653350581061133e-01	5.841796875000000e-01
30	8.643268649073631e-01	5.839904785156250e-01
31	8.661989682577663e-01	5.843383789062500e-01
32	8.649829891642424e-01	5.868164062500000e-01
33	8.666611090799411e-01	5.848876953125000e-01
34	8.644907332705373e-01	5.888977050781250e-01
35	8.635425802278461e-01	5.869201660156250e-01
36	8.637472188733741e-01	5.873535156250000e-01
37	8.659797672720302e-01	5.859924316406250e-01
38	8.646012173134828e-01	5.903930664062500e-01
39	8.634186314365498e-01	5.890136718750000e-01
40	8.652593875785454e-01	5.899536132812500e-01
41	8.641022295838096e-01	5.869567871093750e-01
42	8.657982108008223e-01	5.884338378906250e-01
43	8.657539503281763e-01	5.872985839843750e-01
44	8.651614539011797e-01	5.876220703125000e-01
45	8.654812754990097e-01	5.894531250000000e-01
46	8.646374125769936e-01	5.879272460937500e-01
47	8.644124905024270e-01	5.891784667968750e-01
48	8.658024755537624e-01	5.892333984375000e-01
49	8.661172571111003e-01	5.878601074218750e-01
50	8.652149151945553e-01	5.904785156250000e-01
51	8.663309125693671e-01	5.888610839843750e-01
52	8.671722976652397e-01	5.895874023437500e-01
53	8.653845591240491e-01	5.903564453125000e-01
54	8.655800712097202e-01	5.902587890625000e-01
55	8.664052270354631e-01	5.915344238281250e-01
56	8.666206382734954e-01	5.917602539062500e-01
57	8.646968220388468e-01	5.909973144531250e-01
58	8.638851583083279e-01	5.893554687500000e-01
59	8.649173498691072e-01	5.931640625000000e-01
60	8.627757655307645e-01	5.897827148437500e-01
61	8.639526117211074e-01	5.896850585937500e-01
62	8.657497915226061e-01	5.918701171875000e-01
63	8.637783313934446e-01	5.898681640625000e-01
64	8.622623868622373e-01	5.915222167968750e-01
65	8.644620759631797e-01	5.917846679687500e-01
66	8.644464018278293e-01	5.884887695312500e-01
67	8.646658234005534e-01	5.918945312500000e-01
68	8.642319833864711e-01	5.898681640625000e-01
69	8.644458173497233e-01	5.916381835937500e-01
70	8.643532087393444e-01	5.935180664062500e-01
71	8.660094452707580e-01	5.916809082031250e-01
72	8.640298657055084e-01	5.915344238281250e-01
73	8.645310774657350e-01	5.915466308593750e-01
74	8.648105386687752e-01	5.900024414062500e-01
75	8.639725839569886e-01	5.913452148437500e-01
76	8.640892941497328e-01	5.917419433593750e-01
77	8.644702661056233e-01	5.894897460937500e-01
78	8.651916890628950e-01	5.925903320312500e-01
79	8.646883208619203e-01	5.922851562500000e-01
80	8.653083946896407e-01	5.911804199218750e-01
81	8.661042027038069e-01	5.914001464843750e-01
82	8.681971364916140e-01	5.907226562500000e-01
83	8.674497368403701e-01	5.895080566406250e-01
84	8.669645616765922e-01	5.897705078125000e-01
85	8.665520756787095e-01	5.901000976562500e-01
86	8.664763542445980e-01	5.915832519531250e-01
87	8.651714622845063e-01	5.934814453125000e-01
88	8.638987410662917e-01	5.933959960937500e-01
89	8.633944489151322e-01	5.910217285156250e-01
90	8.655781274907369e-01	5.920410156250000e-01
91	8.652109525850432e-01	5.918762207031250e-01
92	8.663421966894537e-01	5.921813964843750e-01
93	8.665788699455921e-01	5.894287109375000e-01
94	8.652747356491139e-01	5.904846191406250e-01
95	8.658004425724320e-01	5.904663085937500e-01
96	8.648768298199382e-01	5.921386718750000e-01
97	8.642567019129213e-01	5.903198242187500e-01
98	8.667559957621406e-01	5.922912597656250e-01
