0	9.350641491230102e-01	5.788879394531250e-01
1	9.216661410425506e-01	5.579223632812500e-01
2	9.195215865160188e-01	5.374877929687500e-01
3	9.174766337874115e-01	5.185058593750000e-01
4	9.178511229497440e-01	5.087097167968750e-01
5	9.157261048970252e-01	5.017761230468750e-01
6	9.161091088634667e-01	4.969665527343750e-01
7	9.174372247724810e-01	4.951232910156250e-01
8	9.156390126398528e-01	4.931823730468750e-01
9	9.153425209850101e-01	4.882629394531250e-01
10	9.165768844476346e-01	4.860717773437500e-01
11	9.155845849145429e-01	4.851806640625000e-01
12	9.150388793494334e-01	4.835388183593750e-01
13	9.161441186497533e-01	4.839843750000000e-01
14	9.164676010408043e-01	4.831237792968750e-01
15	9.167763425516005e-01	4.815612792968750e-01
16	9.162696209677295e-01	4.812866210937500e-01
17	9.159945306547969e-01	4.812500000000000e-01
18	9.168818969671345e-01	4.812866210937500e-01
19	9.163543515655014e-01	4.808532714843750e-01
20	9.171154661738914e-01	4.816406250000000e-01
21	9.167150774395624e-01	4.806701660156250e-01
22	9.168681302788030e-01	4.817932128906250e-01
23	9.162641244445284e-01	4.811157226562500e-01
24	9.161757146395585e-01	4.810607910156250e-01
25	9.174033884584039e-01	4.834716796875000e-01
26	9.155367706856508e-01	4.812438964843750e-01
27	9.164792761328225e-01	4.820373535156250e-01
28	9.176915206275346e-01	4.828552246093750e-01
29	9.165300681851373e-01	4.823852539062500e-01
30	9.170680986390196e-01	4.844787597656250e-01
31	9.167418387469027e-01	4.850341796875000e-01
32	9.159486247790745e-01	4.848205566406250e-01
33	9.166571681901646e-01	4.829711914062500e-01
34	9.169534679155812e-01	4.825866699218750e-01
35	9.158114474254209e-01	4.811279296875000e-01
36	9.151578985737063e-01	4.835815429687500e-01
37	9.163075934899690e-01	4.842712402343750e-01
38	9.162470614262470e-01	4.849365234375000e-01
39	9.168133157293618e-01	4.874877929687500e-01
40	9.160256581247815e-01	4.854919433593750e-01
41	9.168647155171240e-01	4.854553222656250e-01
42	9.164438593673644e-01	4.852539062500000e-01
43	9.160164262000916e-01	4.869812011718750e-01
44	9.164097230727094e-01	4.886962890625000e-01
45	9.160534329460481e-01	4.877136230468750e-01
46	9.163752116249611e-01	4.862487792968750e-01
47	9.167798729298973e-01	4.857116699218750e-01
48	9.165821446313430e-01	4.876953125000000e-01
49	9.168749933341149e-01	4.886962890625000e-01
50	9.161822406627143e-01	4.879089355468750e-01
51	9.168513860833447e-01	4.887084960937500e-01
52	9.172646661509419e-01	4.898742675781250e-01
53	9.156469803766334e-01	4.873229980468750e-01
54	9.166758397432293e-01	4.882873535156250e-01
55	9.165045254125967e-01	4.872192382812500e-01
56	9.170165727553976e-01	4.891601562500000e-01
57	9.162953049096791e-01	4.885253906250000e-01
58	9.163603593589009e-01	4.896484375000000e-01
59	9.167266591687534e-01	4.883666992187500e-01
60	9.173805481674124e-01	4.892578125000000e-01
61	9.167487153738665e-01	4.905334472656250e-01
62	9.168807853623847e-01	4.901000976562500e-01
63	9.158293219459819e-01	4.899719238281250e-01
64	9.157008674343046e-01	4.924987792968750e-01
65	9.161540891703061e-01	4.904663085937500e-01
66	9.164867814557938e-01	4.873535156250000e-01
67	9.154437033499759e-01	4.910461425781250e-01
68	9.167322807699693e-01	4.900817871093750e-01
69	9.167923187213733e-01	4.910583496093750e-01
70	9.162584975729714e-01	4.896484375000000e-01
71	9.165110899550067e-01	4.900695800781250e-01
72	9.166814206302871e-01	4.913940429687500e-01
73	9.164739699188486e-01	4.907165527343750e-01
74	9.164080389256845e-01	4.899047851562500e-01
75	9.150941183702143e-01	4.916809082031250e-01
76	9.160298226832496e-01	4.916503906250000e-01
77	9.153178676461268e-01	4.904174804687500e-01
78	9.155389975147217e-01	4.919311523437500e-01
79	9.148364905660372e-01	4.918518066406250e-01
80	9.159293557554723e-01	4.919128417968750e-01
81	9.160815698999536e-01	4.915161132812500e-01
82	9.155634541927916e-01	4.910278320312500e-01
83	9.171490978527016e-01	4.929077148437500e-01
84	9.173359262809940e-01	4.934997558593750e-01
85	9.164158718264646e-01	4.900268554687500e-01
86	9.166642873992199e-01	4.915527343750000e-01
87	9.167381034707939e-01	4.934509277343750e-01
88	9.177714908285232e-01	4.932006835937500e-01
89	9.172742552753891e-01	4.922790527343750e-01
90	9.170084440185305e-01	4.916748046875000e-01
91	9.166042787787463e-01	4.929504394531250e-01
92	9.171301285634453e-01	4.929748535156250e-01
93	9.167684438508541e-01	4.911865234375000e-01
94	9.162728496721902e-01	4.923156738281250e-01
95	9.157238999496878e-01	4.926269531250000e-01
96	9.171993681435534e-01	4.921936035156250e-01
97	9.157071515419649e-01	4.934631347656250e-01
98	9.160858513417455e-01	4.910156250000000e-01
99	9.165134736095802e-01	4.926269531250000e-01
100	9.155517284273197e-01	4.945373535156250e-01
101	9.153896565113859e-01	4.932739257812500e-01
102	9.166409749334524e-01	4.946411132812500e-01
103	9.163999669399194e-01	4.935791015625000e-01
104	9.175089250327823e-01	4.923217773437500e-01
105	9.169277422841083e-01	4.931213378906250e-01
106	9.165946852968960e-01	4.925720214843750e-01
107	9.167023336369248e-01	4.916015625000000e-01
108	9.164011343407786e-01	4.921020507812500e-01
109	9.177726824757947e-01	4.928527832031250e-01
110	9.162437016112549e-01	4.918090820312500e-01
111	9.171625146266408e-01	4.929382324218750e-01
112	9.171220476117520e-01	4.939453125000000e-01
113	9.153577430485417e-01	4.923339843750000e-01
114	9.158219486841531e-01	4.957153320312500e-01
