0	9.281131517670488e-01	6.019165039062500e-01
1	9.137099159873349e-01	5.791870117187500e-01
2	9.101227909665727e-01	5.533935546875000e-01
3	9.092016838566996e-01	5.409362792968750e-01
4	9.067779514903495e-01	5.314941406250000e-01
5	9.063648306520662e-01	5.219848632812500e-01
6	9.063760286710868e-01	5.184875488281250e-01
7	9.060493872642597e-01	5.159179687500000e-01
8	9.058769057261787e-01	5.121826171875000e-01
9	9.057179081182954e-01	5.114746093750000e-01
10	9.070392134120081e-01	5.096801757812500e-01
11	9.065840885629871e-01	5.070922851562500e-01
12	9.077803264722383e-01	5.053161621093750e-01
13	9.064806499713884e-01	5.053955078125000e-01
14	9.070810135600800e-01	5.037536621093750e-01
15	9.056922482511025e-01	5.057922363281250e-01
16	9.053858828206796e-01	5.066467285156250e-01
17	9.049347789526788e-01	5.054382324218750e-01
18	9.072894056250883e-01	5.062438964843750e-01
19	9.072321948913818e-01	5.033691406250000e-01
20	9.073885826416187e-01	5.027526855468750e-01
21	9.075730841251418e-01	5.023559570312500e-01
22	9.077536011313513e-01	5.018249511718750e-01
23	9.075980810218404e-01	5.047729492187500e-01
24	9.080699835843501e-01	5.020385742187500e-01
25	9.074546087879694e-01	5.036621093750000e-01
26	9.080233342621215e-01	5.064147949218750e-01
27	9.079935027065155e-01	5.043884277343750e-01
28	9.068894569481513e-01	5.064514160156250e-01
29	9.070896433402371e-01	5.040954589843750e-01
30	9.072341988315915e-01	5.041748046875000e-01
31	9.064406884382744e-01	5.072143554687500e-01
32	9.076977674524979e-01	5.060913085937500e-01
33	9.072219720911909e-01	5.069946289062500e-01
34	9.060603309414864e-01	5.093444824218750e-01
35	9.073076209854262e-01	5.079895019531250e-01
36	9.071673424142154e-01	5.068237304687500e-01
37	9.071238722938689e-01	5.097778320312500e-01
38	9.076643572990539e-01	5.089965820312500e-01
39	9.072449307742804e-01	5.074584960937500e-01
40	9.066963204835011e-01	5.097167968750000e-01
41	9.074400453513528e-01	5.084838867187500e-01
42	9.070395681390581e-01	5.106811523437500e-01
43	9.080147729828001e-01	5.122253417968750e-01
44	9.070185052946999e-01	5.083618164062500e-01
45	9.075380638150691e-01	5.085632324218750e-01
46	9.073270532892851e-01	5.099304199218750e-01
47	9.068101822741751e-01	5.090942382812500e-01
48	9.067601391536851e-01	5.100463867187500e-01
49	9.079477941663039e-01	5.093322753906250e-01
50	9.070945706401732e-01	5.118957519531250e-01
51	9.063937511907253e-01	5.132507324218750e-01
52	9.058999907814814e-01	5.089843750000000e-01
53	9.066518941427919e-01	5.110717773437500e-01
54	9.065053242462797e-01	5.120727539062500e-01
55	9.066378852805470e-01	5.123413085937500e-01
56	9.061118240147191e-01	5.153503417968750e-01
57	9.064137705798414e-01	5.114685058593750e-01
58	9.070115256839612e-01	5.131896972656250e-01
59	9.068564907657595e-01	5.129516601562500e-01
60	9.054162925865968e-01	5.119750976562500e-01
61	9.072552599356406e-01	5.141784667968750e-01
62	9.061916509695468e-01	5.155212402343750e-01
63	9.074862960928093e-01	5.129211425781250e-01
64	9.066185319241727e-01	5.140258789062500e-01
65	9.076962040603934e-01	5.134582519531250e-01
66	9.070570718890559e-01	5.149353027343750e-01
67	9.077925392810141e-01	5.157958984375000e-01
68	9.068536391400405e-01	5.146667480468750e-01
69	9.078505362900128e-01	5.146667480468750e-01
70	9.076745337378410e-01	5.158935546875000e-01
71	9.077026441473333e-01	5.166137695312500e-01
72	9.072949847622201e-01	5.135253906250000e-01
73	9.068764561792008e-01	5.146728515625000e-01
74	9.075005703006442e-01	5.118041992187500e-01
75	9.065189980099104e-01	5.152587890625000e-01
76	9.058468280948065e-01	5.124450683593750e-01
77	9.073267406932287e-01	5.145385742187500e-01
78	9.072869528706579e-01	5.129943847656250e-01
79	9.069202399131312e-01	5.140014648437500e-01
80	9.071109025721084e-01	5.154479980468750e-01
81	9.073867267168564e-01	5.167419433593750e-01
82	9.070685796709750e-01	5.149414062500000e-01
83	9.067949191299477e-01	5.140258789062500e-01
84	9.066361742435415e-01	5.170959472656250e-01
85	9.066672951560012e-01	5.157043457031250e-01
86	9.077964673102005e-01	5.143676757812500e-01
87	9.082865501728093e-01	5.144348144531250e-01
88	9.068365101345974e-01	5.150817871093750e-01
89	9.076669496981706e-01	5.123840332031250e-01
90	9.071899909599455e-01	5.162170410156250e-01
91	9.065509954416732e-01	5.150268554687500e-01
92	9.057069130276463e-01	5.159912109375000e-01
93	9.059262022818410e-01	5.163513183593750e-01
94	9.074410543956448e-01	5.138061523437500e-01
95	9.073162443491686e-01	5.168518066406250e-01
96	9.071024975440304e-01	5.109985351562500e-01
97	9.075299524030580e-01	5.136230468750000e-01
98	9.079247182551738e-01	5.150329589843750e-01
99	9.073461560028503e-01	5.133422851562500e-01
100	9.082114362661889e-01	5.155334472656250e-01
101	9.067594053371663e-01	5.160888671875000e-01
102	9.072545213542909e-01	5.161071777343750e-01
103	9.075631180476921e-01	5.171630859375000e-01
104	9.069032663818063e-01	5.172668457031250e-01
105	9.072035494238087e-01	5.145263671875000e-01
106	9.061555389211605e-01	5.149291992187500e-01
107	9.069797147851385e-01	5.167968750000000e-01
108	9.071564726409024e-01	5.156372070312500e-01
109	9.068285100219330e-01	5.132568359375000e-01
110	9.066984365778742e-01	5.159362792968750e-01
111	9.073361656517359e-01	5.149230957031250e-01
112	9.074863380953522e-01	5.178588867187500e-01
113	9.071753166123537e-01	5.156738281250000e-01
114	9.076641130131016e-01	5.144592285156250e-01
115	9.069289850867771e-01	5.181701660156250e-01
116	9.058700616028261e-01	5.175598144531250e-01
117	9.072792975077948e-01	5.155334472656250e-01
118	9.080022832048420e-01	5.151428222656250e-01
119	9.071526378666764e-01	5.146423339843750e-01
120	9.075672022573010e-01	5.158813476562500e-01
121	9.062046845241764e-01	5.159851074218750e-01
122	9.075464881118206e-01	5.165405273437500e-01
123	9.077985949420491e-01	5.151672363281250e-01
124	9.073928172457748e-01	5.137145996093750e-01
125	9.071633040437872e-01	5.176879882812500e-01
126	9.071297807159002e-01	5.156005859375000e-01
127	9.071349632923030e-01	5.144104003906250e-01
128	9.068908280949696e-01	5.148803710937500e-01
129	9.086580881906267e-01	5.141357421875000e-01
130	9.078265532585204e-01	5.174133300781250e-01
131	9.054216587761187e-01	5.132385253906250e-01
132	9.072520216418137e-01	5.154052734375000e-01
133	9.077692418430052e-01	5.150512695312500e-01
134	9.070978036954559e-01	5.129516601562500e-01
135	9.073465249183231e-01	5.147521972656250e-01
136	9.075082454047170e-01	5.162780761718750e-01
137	9.072327319522021e-01	5.152954101562500e-01
138	9.065845229254262e-01	5.186096191406250e-01
139	9.077699414764098e-01	5.159912109375000e-01
140	9.065659325511383e-01	5.154785156250000e-01
141	9.070580099430244e-01	5.151428222656250e-01
142	9.060018823990017e-01	5.149780273437500e-01
143	9.076138209690412e-01	5.140869140625000e-01
144	9.084370112229463e-01	5.174865722656250e-01
145	9.066373120094910e-01	5.166809082031250e-01
146	9.073997021789565e-01	5.133117675781250e-01
147	9.080833604627259e-01	5.154968261718750e-01
148	9.068847848592170e-01	5.169799804687500e-01
149	9.079957739380854e-01	5.137268066406250e-01
150	9.071183737042726e-01	5.171325683593750e-01
151	9.074446312626600e-01	5.165039062500000e-01
152	9.074673755069903e-01	5.145446777343750e-01
153	9.065920807238727e-01	5.165832519531250e-01
154	9.070007917119729e-01	5.152526855468750e-01
155	9.072340426476888e-01	5.163513183593750e-01
156	9.081022792496203e-01	5.171691894531250e-01
157	9.075810818565655e-01	5.165283203125000e-01
158	9.071072782808233e-01	5.155212402343750e-01
159	9.081938497113821e-01	5.157592773437500e-01
160	9.081715981370087e-01	5.161254882812500e-01
161	9.076119395355372e-01	5.140502929687500e-01
162	9.067956819544302e-01	5.176452636718750e-01
163	9.065340564686220e-01	5.169067382812500e-01
164	9.078005552305372e-01	5.177062988281250e-01
165	9.059892996955692e-01	5.150390625000000e-01
166	9.064892485887738e-01	5.167297363281250e-01
167	9.071725863469103e-01	5.175415039062500e-01
168	9.071805960604961e-01	5.171997070312500e-01
169	9.071590881716270e-01	5.158447265625000e-01
170	9.066880316995077e-01	5.161132812500000e-01
171	9.067732977845457e-01	5.159423828125000e-01
172	9.071403880792813e-01	5.161132812500000e-01
173	9.063270638432835e-01	5.143554687500000e-01
174	9.073688202161652e-01	5.157653808593750e-01
175	9.077363446410773e-01	5.152038574218750e-01
176	9.065839422145631e-01	5.161865234375000e-01
177	9.066901051363208e-01	5.168762207031250e-01
178	9.065484578619216e-01	5.164733886718750e-01
