0	9.235757453640777e-01	6.172790527343750e-01
1	9.097266244436361e-01	5.877197265625000e-01
2	9.047179597636624e-01	5.670593261718750e-01
3	9.035112768240213e-01	5.515625000000000e-01
4	9.036246142859975e-01	5.426879882812500e-01
5	9.013364053253982e-01	5.349975585937500e-01
6	9.006875885537372e-01	5.293151855468750e-01
7	9.008720329416096e-01	5.271728515625000e-01
8	9.006982535926942e-01	5.270812988281250e-01
9	9.008362035153167e-01	5.229675292968750e-01
10	9.013584749427244e-01	5.214172363281250e-01
11	9.006039376914260e-01	5.192138671875000e-01
12	8.998664051766641e-01	5.197021484375000e-01
13	9.001714316815979e-01	5.183166503906250e-01
14	9.003702854055966e-01	5.174194335937500e-01
15	9.004106067045948e-01	5.158569335937500e-01
16	9.005261854690420e-01	5.175109863281250e-01
17	9.007238227329064e-01	5.173461914062500e-01
18	9.022392704492687e-01	5.178710937500000e-01
19	9.018701605084763e-01	5.175720214843750e-01
20	9.008378467007637e-01	5.168640136718750e-01
21	9.004740713917182e-01	5.181335449218750e-01
22	9.002434542288450e-01	5.173645019531250e-01
23	8.997040348986910e-01	5.202270507812500e-01
24	9.007050364508390e-01	5.198852539062500e-01
25	9.006333553401817e-01	5.220886230468750e-01
26	9.012004221940297e-01	5.184020996093750e-01
27	9.012955367148399e-01	5.196044921875000e-01
28	9.008980612732547e-01	5.206237792968750e-01
29	9.019144660530806e-01	5.183349609375000e-01
30	9.014824975150669e-01	5.189208984375000e-01
31	8.993964497417889e-01	5.189025878906250e-01
32	9.005159100080267e-01	5.213378906250000e-01
33	8.984617763431331e-01	5.207397460937500e-01
34	8.995888470459343e-01	5.198974609375000e-01
35	9.010093559507281e-01	5.237976074218750e-01
36	9.015062568495513e-01	5.229248046875000e-01
37	9.004897455297697e-01	5.215148925781250e-01
38	9.006411642380483e-01	5.236572265625000e-01
39	9.003136628675845e-01	5.218811035156250e-01
40	9.002541524221868e-01	5.247680664062500e-01
41	9.008335406727839e-01	5.230529785156250e-01
42	9.011495340864003e-01	5.251403808593750e-01
43	9.000682665684535e-01	5.237976074218750e-01
44	8.995669994637777e-01	5.240478515625000e-01
45	9.001489611437771e-01	5.235839843750000e-01
46	9.001362398488900e-01	5.237548828125000e-01
47	9.005331773763637e-01	5.239746093750000e-01
48	9.021091166600411e-01	5.245239257812500e-01
49	9.024122134269875e-01	5.252624511718750e-01
50	9.026441256074341e-01	5.233215332031250e-01
51	9.016881902523223e-01	5.244140625000000e-01
52	9.016303039499872e-01	5.269592285156250e-01
53	9.018386197182563e-01	5.264526367187500e-01
54	9.022965861248889e-01	5.275573730468750e-01
55	9.021559247144860e-01	5.264465332031250e-01
56	9.007207414711208e-01	5.236206054687500e-01
57	9.010283656935951e-01	5.260375976562500e-01
58	9.014583711444183e-01	5.267883300781250e-01
59	9.012232049905288e-01	5.257507324218750e-01
60	9.013634714293371e-01	5.289184570312500e-01
61	9.006686648380925e-01	5.291015625000000e-01
62	8.997820368016788e-01	5.286315917968750e-01
63	9.008772162328765e-01	5.266235351562500e-01
64	9.013225285940112e-01	5.273437500000000e-01
65	9.002026708534903e-01	5.273559570312500e-01
66	8.995985121232567e-01	5.253906250000000e-01
67	9.005728898892835e-01	5.264160156250000e-01
68	8.997192406339359e-01	5.280700683593750e-01
69	9.006430250662955e-01	5.276611328125000e-01
70	9.010773222020186e-01	5.278991699218750e-01
71	9.016489393208182e-01	5.279724121093750e-01
72	9.001848039999433e-01	5.256774902343750e-01
73	9.005501057093489e-01	5.296264648437500e-01
74	9.019639540742626e-01	5.269714355468750e-01
75	9.009091970132467e-01	5.286376953125000e-01
76	9.005557547591510e-01	5.298889160156250e-01
77	8.995675011467275e-01	5.291625976562500e-01
78	9.001216518577170e-01	5.292358398437500e-01
79	9.004876267039038e-01	5.306762695312500e-01
80	9.013788997234924e-01	5.277954101562500e-01
81	9.017485936237434e-01	5.280578613281250e-01
82	9.008759855044457e-01	5.289001464843750e-01
83	9.005489291359833e-01	5.290954589843750e-01
84	9.016546327108522e-01	5.265441894531250e-01
85	9.010757593679136e-01	5.300476074218750e-01
86	9.017693967209932e-01	5.276733398437500e-01
87	9.014555160525166e-01	5.288452148437500e-01
88	9.026737559708348e-01	5.280639648437500e-01
89	9.007948005396599e-01	5.302062988281250e-01
90	9.004969078841998e-01	5.294006347656250e-01
91	9.011016068689274e-01	5.285888671875000e-01
92	9.025660117462752e-01	5.278137207031250e-01
93	9.014933859508099e-01	5.278137207031250e-01
94	8.999607876079597e-01	5.278381347656250e-01
95	9.001942049452497e-01	5.271972656250000e-01
96	9.000456649218261e-01	5.285461425781250e-01
97	9.001802448276539e-01	5.281982421875000e-01
98	8.995654540484931e-01	5.286560058593750e-01
99	9.012343725394253e-01	5.277954101562500e-01
100	9.004192009897328e-01	5.301818847656250e-01
101	9.006947886935976e-01	5.272827148437500e-01
102	9.013110736292845e-01	5.274841308593750e-01
103	8.993733786208447e-01	5.280090332031250e-01
104	9.007057288638807e-01	5.305114746093750e-01
105	9.006897188098318e-01	5.275024414062500e-01
106	9.011876635237489e-01	5.294677734375000e-01
107	9.023283379881083e-01	5.303405761718750e-01
108	9.010598424605823e-01	5.286865234375000e-01
109	9.016194106108534e-01	5.301696777343750e-01
110	9.019807121442502e-01	5.260498046875000e-01
111	9.014883760732996e-01	5.281250000000000e-01
112	9.007119690310038e-01	5.282165527343750e-01
113	9.003834617302117e-01	5.290710449218750e-01
114	9.018616710384760e-01	5.303894042968750e-01
115	9.010436833306787e-01	5.299865722656250e-01
116	9.011892592761538e-01	5.286499023437500e-01
117	9.004210197915367e-01	5.295166015625000e-01
118	9.012548013473528e-01	5.281616210937500e-01
119	9.010710727394436e-01	5.294311523437500e-01
120	9.013612552883589e-01	5.279541015625000e-01
121	9.018121724038285e-01	5.297424316406250e-01
122	9.013704889855602e-01	5.262268066406250e-01
123	9.010110411472386e-01	5.285888671875000e-01
124	9.007498202851623e-01	5.268798828125000e-01
125	9.000554848496670e-01	5.296752929687500e-01
126	9.011867388813587e-01	5.286376953125000e-01
127	9.015780059313689e-01	5.285339355468750e-01
128	9.004697308609516e-01	5.292175292968750e-01
129	9.008585453225608e-01	5.293395996093750e-01
130	9.018355956222078e-01	5.287414550781250e-01
131	9.016382248097147e-01	5.288574218750000e-01
132	9.018752990937914e-01	5.276489257812500e-01
133	9.012163139229141e-01	5.273010253906250e-01
134	9.022515931262806e-01	5.312683105468750e-01
135	9.015169518392288e-01	5.288513183593750e-01
136	9.018249267870680e-01	5.293334960937500e-01
137	9.009420209905343e-01	5.271362304687500e-01
138	9.004698868970461e-01	5.284912109375000e-01
139	9.003298754815336e-01	5.307250976562500e-01
140	9.004776049281031e-01	5.278625488281250e-01
141	9.008701299112887e-01	5.289001464843750e-01
142	9.006967358023871e-01	5.281127929687500e-01
143	9.008309976894480e-01	5.274169921875000e-01
144	9.009769970094966e-01	5.274414062500000e-01
145	9.009656574716929e-01	5.273620605468750e-01
146	9.012584806124280e-01	5.300964355468750e-01
147	9.013335120355915e-01	5.292175292968750e-01
148	9.007530351919510e-01	5.265686035156250e-01
149	9.013454289490742e-01	5.300476074218750e-01
150	9.009109099832707e-01	5.271789550781250e-01
151	9.010686676653120e-01	5.289978027343750e-01
152	9.015725059924532e-01	5.284667968750000e-01
153	9.007802018958883e-01	5.289916992187500e-01
154	9.023309186013565e-01	5.304016113281250e-01
155	9.020047299479260e-01	5.287963867187500e-01
156	9.011860016147706e-01	5.298461914062500e-01
157	9.015530844332772e-01	5.297241210937500e-01
158	9.010958913651740e-01	5.299255371093750e-01
159	9.006126756559049e-01	5.309204101562500e-01
160	9.010361235340508e-01	5.281677246093750e-01
161	9.004802508293013e-01	5.277038574218750e-01
162	8.999663793841357e-01	5.299682617187500e-01
163	8.997452944698391e-01	5.259521484375000e-01
164	9.005903228977128e-01	5.292785644531250e-01
165	9.002305890012529e-01	5.302124023437500e-01
166	8.994967693830612e-01	5.262268066406250e-01
167	8.997095397476319e-01	5.293273925781250e-01
168	9.015106800732857e-01	5.301513671875000e-01
169	9.012936195211728e-01	5.297302246093750e-01
170	9.014741271254567e-01	5.284423828125000e-01
171	9.007315222473107e-01	5.273620605468750e-01
172	9.014596097340317e-01	5.285705566406250e-01
173	9.007279251747855e-01	5.288024902343750e-01
174	9.009249432928929e-01	5.314453125000000e-01
175	9.008311979345572e-01	5.303955078125000e-01
176	9.001215493665630e-01	5.287902832031250e-01
177	9.006819245538303e-01	5.278381347656250e-01
178	9.007587250350796e-01	5.321044921875000e-01
179	9.011036517028240e-01	5.295471191406250e-01
180	9.007012683326433e-01	5.325256347656250e-01
181	8.996241522577560e-01	5.307067871093750e-01
182	9.008834238346629e-01	5.292846679687500e-01
183	9.019242900390282e-01	5.292907714843750e-01
184	9.009708617191977e-01	5.290588378906250e-01
185	9.011532861683712e-01	5.320312500000000e-01
186	9.015660451152508e-01	5.300598144531250e-01
187	9.005028763888245e-01	5.290283203125000e-01
188	9.006476983607490e-01	5.292968750000000e-01
189	9.008980637668266e-01	5.318847656250000e-01
190	9.012610535330663e-01	5.305541992187500e-01
191	9.022001102318217e-01	5.300537109375000e-01
192	9.010913331933829e-01	5.292236328125000e-01
193	9.009421437076442e-01	5.288696289062500e-01
194	9.011018429715220e-01	5.281921386718750e-01
195	9.014998821995465e-01	5.303405761718750e-01
196	9.017587880959798e-01	5.314758300781250e-01
197	9.015617855300446e-01	5.297668457031250e-01
198	9.011941317502740e-01	5.297546386718750e-01
199	9.012469611547212e-01	5.295166015625000e-01
200	9.002331495429785e-01	5.306640625000000e-01
201	9.001898022438128e-01	5.299377441406250e-01
202	8.989670732745300e-01	5.286926269531250e-01
203	9.012633764085263e-01	5.305603027343750e-01
204	9.009092398108721e-01	5.284606933593750e-01
205	9.012918548901561e-01	5.280639648437500e-01
206	9.010065206830564e-01	5.265563964843750e-01
207	9.000866126153469e-01	5.304016113281250e-01
208	9.011882387214724e-01	5.305908203125000e-01
209	9.005062673527960e-01	5.303100585937500e-01
210	8.995748295258235e-01	5.310974121093750e-01
211	8.996001325995499e-01	5.299194335937500e-01
212	9.006455794456211e-01	5.293212890625000e-01
213	9.013276341891802e-01	5.292785644531250e-01
214	8.996906034460755e-01	5.280944824218750e-01
215	8.997343420762144e-01	5.316894531250000e-01
216	9.003426938351041e-01	5.288146972656250e-01
217	9.010334120726838e-01	5.329711914062500e-01
218	9.010407346103658e-01	5.301147460937500e-01
