0	9.012877544526804e-01	6.783264160156250e-01
1	8.782265650370943e-01	6.382812500000000e-01
2	8.705568868679935e-01	6.167846679687500e-01
3	8.660132954435693e-01	6.075561523437500e-01
4	8.634457012516239e-01	6.007690429687500e-01
5	8.621466247973913e-01	5.932373046875000e-01
6	8.621350498543604e-01	5.901672363281250e-01
7	8.633019007809063e-01	5.883178710937500e-01
8	8.625298474093221e-01	5.865356445312500e-01
9	8.640571760865638e-01	5.861877441406250e-01
10	8.639930903358808e-01	5.840942382812500e-01
11	8.627321068348562e-01	5.834350585937500e-01
12	8.604779090603579e-01	5.845642089843750e-01
13	8.621232470755644e-01	5.843322753906250e-01
14	8.615844660385338e-01	5.842346191406250e-01
15	8.611730605261307e-01	5.842285156250000e-01
16	8.619592200340107e-01	5.856933593750000e-01
17	8.623753578227565e-01	5.853088378906250e-01
18	8.625802305335820e-01	5.850097656250000e-01
19	8.614179402901980e-01	5.828369140625000e-01
20	8.609146146604538e-01	5.858337402343750e-01
21	8.608491517882705e-01	5.849182128906250e-01
22	8.624278291768630e-01	5.877624511718750e-01
23	8.623451340926143e-01	5.864990234375000e-01
24	8.618230286547045e-01	5.878479003906250e-01
25	8.628522321789055e-01	5.882202148437500e-01
26	8.628123102552682e-01	5.861755371093750e-01
27	8.623297232671873e-01	5.875610351562500e-01
28	8.632321030209350e-01	5.874877929687500e-01
29	8.626545663508255e-01	5.878112792968750e-01
30	8.625624765944041e-01	5.858642578125000e-01
31	8.627189500261023e-01	5.891418457031250e-01
32	8.620562601557418e-01	5.890502929687500e-01
33	8.625188947153092e-01	5.890319824218750e-01
34	8.624643810475225e-01	5.915039062500000e-01
35	8.612683310907538e-01	5.893493652343750e-01
36	8.613971074169272e-01	5.881652832031250e-01
37	8.635320316367676e-01	5.895812988281250e-01
38	8.645567516852154e-01	5.914306640625000e-01
39	8.630911054229605e-01	5.905395507812500e-01
40	8.623690372895321e-01	5.911804199218750e-01
41	8.625429985566671e-01	5.920593261718750e-01
42	8.634078334511091e-01	5.924011230468750e-01
43	8.620788195488588e-01	5.917053222656250e-01
44	8.636146515881425e-01	5.899597167968750e-01
45	8.623651610087126e-01	5.917724609375000e-01
46	8.620138390950393e-01	5.900512695312500e-01
47	8.628082244416798e-01	5.917236328125000e-01
48	8.612235012305444e-01	5.929748535156250e-01
49	8.616471236744485e-01	5.922302246093750e-01
50	8.614958693833187e-01	5.925537109375000e-01
51	8.636632422745811e-01	5.919494628906250e-01
52	8.621605829905276e-01	5.921386718750000e-01
53	8.611765961421689e-01	5.926025390625000e-01
54	8.617563016375137e-01	5.923278808593750e-01
55	8.621249279683343e-01	5.935058593750000e-01
56	8.619902003881474e-01	5.947265625000000e-01
57	8.623194749350982e-01	5.930786132812500e-01
58	8.627077856586191e-01	5.943847656250000e-01
59	8.622099768035181e-01	5.920959472656250e-01
60	8.634710464456199e-01	5.964355468750000e-01
61	8.626229312613143e-01	5.943908691406250e-01
62	8.618222350781317e-01	5.956970214843750e-01
63	8.631920659982953e-01	5.938110351562500e-01
64	8.632617715188183e-01	5.940856933593750e-01
65	8.641308606305990e-01	5.917541503906250e-01
66	8.631869434327420e-01	5.925415039062500e-01
67	8.617516961562667e-01	5.960571289062500e-01
