0	8.555253769896342e-01	7.616638183593750e-01
1	8.067494428405272e-01	7.186401367187500e-01
2	7.888529774797740e-01	6.986328125000000e-01
3	7.779413038023568e-01	6.915832519531250e-01
4	7.765591561949496e-01	6.864990234375000e-01
5	7.720597316605442e-01	6.828979492187500e-01
6	7.702657694828945e-01	6.831726074218750e-01
7	7.654589949590571e-01	6.805419921875000e-01
8	7.653150784306418e-01	6.807800292968750e-01
9	7.651864233948747e-01	6.815612792968750e-01
10	7.644652647404809e-01	6.796081542968750e-01
11	7.625700145003732e-01	6.824645996093750e-01
12	7.640404340102861e-01	6.828552246093750e-01
13	7.636840404443735e-01	6.841491699218750e-01
14	7.622983669547215e-01	6.839782714843750e-01
15	7.624206525277150e-01	6.847412109375000e-01
16	7.650869871050188e-01	6.833496093750000e-01
17	7.644383050123066e-01	6.849853515625000e-01
18	7.634004056552351e-01	6.845397949218750e-01
19	7.646668936570894e-01	6.833679199218750e-01
20	7.638281001802779e-01	6.878967285156250e-01
21	7.670814855015634e-01	6.856628417968750e-01
22	7.678207507332865e-01	6.853759765625000e-01
23	7.692051397825969e-01	6.886230468750000e-01
24	7.696410746121853e-01	6.867370605468750e-01
25	7.680553455060141e-01	6.864990234375000e-01
26	7.653189507674397e-01	6.901184082031250e-01
27	7.653152922357100e-01	6.875122070312500e-01
28	7.638426952726913e-01	6.872314453125000e-01
29	7.681184291019884e-01	6.852111816406250e-01
30	7.675425006020190e-01	6.865173339843750e-01
31	7.666623158069145e-01	6.862121582031250e-01
32	7.683594574009720e-01	6.884460449218750e-01
33	7.672591272715038e-01	6.905700683593750e-01
34	7.686798441473505e-01	6.899230957031250e-01
35	7.702127762983265e-01	6.890319824218750e-01
36	7.684548540115156e-01	6.879455566406250e-01
37	7.668774112044558e-01	6.882080078125000e-01
38	7.627796791127578e-01	6.893066406250000e-01
39	7.622365443226760e-01	6.883789062500000e-01
40	7.644667529300104e-01	6.900451660156250e-01
41	7.657321670044411e-01	6.912109375000000e-01
42	7.657129824594023e-01	6.911437988281250e-01
43	7.658213546585615e-01	6.893920898437500e-01
44	7.645971637820340e-01	6.907714843750000e-01
45	7.670661081986032e-01	6.875061035156250e-01
46	7.643464841471506e-01	6.894714355468750e-01
47	7.645346513793783e-01	6.894409179687500e-01
48	7.649868082782140e-01	6.892822265625000e-01
49	7.675485216688687e-01	6.903869628906250e-01
50	7.667285713839052e-01	6.903747558593750e-01
51	7.664784660009438e-01	6.904785156250000e-01
