0	7.384179972894257e-01	8.886962890625000e-01
1	5.896898063140630e-01	8.568725585937500e-01
2	4.974790018220381e-01	8.543579101562500e-01
3	4.401856915963338e-01	8.568786621093750e-01
4	3.988366238957595e-01	8.627136230468750e-01
5	3.707957755991869e-01	8.687011718750000e-01
6	3.560408003791336e-01	8.731079101562500e-01
7	3.423321091157080e-01	8.764282226562500e-01
8	3.251544210356255e-01	8.788452148437500e-01
9	3.149327389216347e-01	8.794372558593750e-01
10	3.052005475790306e-01	8.821228027343750e-01
11	3.014201189711644e-01	8.835693359375000e-01
12	3.010408312775780e-01	8.830078125000000e-01
13	3.005378372199172e-01	8.837036132812500e-01
14	2.992742797419163e-01	8.830627441406250e-01
15	2.971889773338781e-01	8.833374023437500e-01
16	2.977380600669711e-01	8.846740722656250e-01
17	2.935924042075027e-01	8.847167968750000e-01
18	2.912395190953114e-01	8.831848144531250e-01
19	2.921194614409924e-01	8.858886718750000e-01
20	2.903587440972066e-01	8.849182128906250e-01
21	2.922685003260321e-01	8.850097656250000e-01
22	2.982083132140739e-01	8.845153808593750e-01
23	2.944750013744977e-01	8.847167968750000e-01
24	2.885295874602290e-01	8.844848632812500e-01
25	2.899354055048750e-01	8.865356445312500e-01
26	2.921579973993295e-01	8.850219726562500e-01
27	2.966841931677361e-01	8.858886718750000e-01
28	2.979433295960316e-01	8.852905273437500e-01
29	2.915892013591049e-01	8.852783203125000e-01
30	2.890668525163503e-01	8.842529296875000e-01
31	2.896393412091459e-01	8.858825683593750e-01
32	2.879054504933625e-01	8.872680664062500e-01
33	2.856159911142110e-01	8.862670898437500e-01
34	2.850792842766491e-01	8.859985351562500e-01
35	2.901292918026725e-01	8.857360839843750e-01
36	2.883779350943843e-01	8.856933593750000e-01
37	2.867038849255990e-01	8.862426757812500e-01
38	2.887824712588644e-01	8.864013671875000e-01
39	2.911671991939139e-01	8.850158691406250e-01
40	2.884968960388747e-01	8.854125976562500e-01
41	2.858252396375408e-01	8.860107421875000e-01
42	2.909539533728753e-01	8.850097656250000e-01
43	2.920728137256384e-01	8.853942871093750e-01
44	2.907276339118159e-01	8.847900390625000e-01
45	2.916054598959258e-01	8.855163574218750e-01
46	2.933372385154063e-01	8.852478027343750e-01
47	2.925699669122452e-01	8.860290527343750e-01
48	2.902091023655102e-01	8.855041503906250e-01
49	2.903564083619374e-01	8.852966308593750e-01
50	2.874682107576973e-01	8.856018066406250e-01
51	2.860045604198263e-01	8.834960937500000e-01
52	2.867726167601927e-01	8.853759765625000e-01
53	2.856807083954558e-01	8.866638183593750e-01
54	2.894926485543487e-01	8.858337402343750e-01
55	2.880632038159419e-01	8.860900878906250e-01
56	2.907658538099754e-01	8.849304199218750e-01
57	2.886505023723762e-01	8.857055664062500e-01
58	2.938976818508410e-01	8.839233398437500e-01
59	2.891020368824730e-01	8.864013671875000e-01
60	2.869895963558705e-01	8.851440429687500e-01
61	2.872589130918091e-01	8.849487304687500e-01
62	2.847291731821537e-01	8.855834960937500e-01
63	2.875970719825678e-01	8.860107421875000e-01
64	2.915118977882204e-01	8.874450683593750e-01
65	2.872768019032589e-01	8.857116699218750e-01
66	2.882652770899700e-01	8.879089355468750e-01
67	2.953202036495038e-01	8.828430175781250e-01
68	2.930766125128620e-01	8.849548339843750e-01
69	2.881041990226310e-01	8.840515136718750e-01
70	2.932700409463666e-01	8.865112304687500e-01
71	2.923806894288510e-01	8.870483398437500e-01
72	2.922966193255742e-01	8.849792480468750e-01
73	2.908561313225436e-01	8.854248046875000e-01
74	2.927594723392540e-01	8.866271972656250e-01
75	2.899538596358970e-01	8.853454589843750e-01
76	2.871147663443731e-01	8.861083984375000e-01
77	2.891852186104755e-01	8.864746093750000e-01
78	2.889461684754467e-01	8.852478027343750e-01
79	2.903798685533066e-01	8.854736328125000e-01
80	2.860914826075077e-01	8.856689453125000e-01
81	2.881654843259731e-01	8.851989746093750e-01
82	2.836870564414444e-01	8.847473144531250e-01
83	2.834674040327422e-01	8.847534179687500e-01
84	2.852973410133445e-01	8.852966308593750e-01
85	2.860486440138127e-01	8.861389160156250e-01
86	2.882967633766394e-01	8.851135253906250e-01
87	2.861448550105086e-01	8.846313476562500e-01
88	2.899876175594429e-01	8.835571289062500e-01
89	2.855627001681054e-01	8.855041503906250e-01
90	2.890486410149543e-01	8.854248046875000e-01
91	2.887445336825435e-01	8.838012695312500e-01
92	2.895467242678317e-01	8.839782714843750e-01
93	2.914603663891125e-01	8.858154296875000e-01
94	2.856174223071599e-01	8.860595703125000e-01
95	2.881424932382873e-01	8.855651855468750e-01
96	2.906424296900464e-01	8.857238769531250e-01
97	2.892753030014498e-01	8.843688964843750e-01
98	2.907132809152777e-01	8.846435546875000e-01
99	2.903575506023923e-01	8.856384277343750e-01
100	2.926829894941872e-01	8.854370117187500e-01
101	2.947621795795121e-01	8.851501464843750e-01
102	2.933792686187648e-01	8.853515625000000e-01
103	2.928282132025742e-01	8.864440917968750e-01
104	2.937629610886415e-01	8.855407714843750e-01
105	2.978586536781008e-01	8.846801757812500e-01
106	2.979803192089021e-01	8.848510742187500e-01
107	2.923968037906139e-01	8.865112304687500e-01
108	2.896443261573868e-01	8.853698730468750e-01
109	2.886936441905808e-01	8.860900878906250e-01
110	2.915633741526670e-01	8.864929199218750e-01
111	2.879562005603659e-01	8.850830078125000e-01
112	2.887821362759554e-01	8.851501464843750e-01
113	2.908295326288635e-01	8.861083984375000e-01
114	2.910774147491331e-01	8.867736816406250e-01
115	2.875534432219027e-01	8.844604492187500e-01
116	2.903163416311033e-01	8.845520019531250e-01
117	2.897037741167053e-01	8.856506347656250e-01
118	2.904714291770656e-01	8.862365722656250e-01
119	2.868112944484477e-01	8.848266601562500e-01
120	2.911816143966238e-01	8.842956542968750e-01
121	2.921009554722103e-01	8.867004394531250e-01
122	2.915609446899444e-01	8.851623535156250e-01
123	2.899423315220951e-01	8.841491699218750e-01
124	2.885181690705845e-01	8.855712890625000e-01
125	2.910691269490639e-01	8.855102539062500e-01
126	2.885873825148321e-01	8.861083984375000e-01
127	2.878617128962325e-01	8.872802734375000e-01
128	2.860942443141788e-01	8.851867675781250e-01
129	2.852067839863455e-01	8.855590820312500e-01
130	2.864607969314455e-01	8.858459472656250e-01
131	2.857362623663567e-01	8.859191894531250e-01
132	2.895200601009421e-01	8.856201171875000e-01
133	2.867531594560626e-01	8.865783691406250e-01
134	2.866584212361922e-01	8.829956054687500e-01
135	2.927855396677873e-01	8.859497070312500e-01
136	2.917967210693427e-01	8.855895996093750e-01
137	2.940847186108569e-01	8.848999023437500e-01
138	2.967898832524214e-01	8.840087890625000e-01
139	2.923851591869760e-01	8.838989257812500e-01
140	2.905649371077608e-01	8.846069335937500e-01
141	2.929449567265991e-01	8.840698242187500e-01
142	2.912972361910659e-01	8.869323730468750e-01
143	2.938671457436312e-01	8.850830078125000e-01
144	2.902690778087406e-01	8.860656738281250e-01
145	2.904895886254276e-01	8.854003906250000e-01
146	2.944742958141385e-01	8.852111816406250e-01
147	2.896167741167627e-01	8.848205566406250e-01
148	2.931201953198574e-01	8.858459472656250e-01
149	2.939016801167167e-01	8.845031738281250e-01
150	2.913911077557134e-01	8.842895507812500e-01
151	2.895906627948500e-01	8.842285156250000e-01
152	2.899849549585845e-01	8.850158691406250e-01
153	2.940156731691117e-01	8.838623046875000e-01
154	2.922732925412491e-01	8.843383789062500e-01
155	2.918392704127195e-01	8.856567382812500e-01
156	2.911383677745594e-01	8.864562988281250e-01
157	2.957309691235112e-01	8.840698242187500e-01
158	2.942599636742455e-01	8.845825195312500e-01
159	2.929841435370216e-01	8.853454589843750e-01
160	2.942540257688811e-01	8.847839355468750e-01
161	2.892989594170313e-01	8.853454589843750e-01
162	2.891111433012324e-01	8.865539550781250e-01
163	2.892159221340756e-01	8.858337402343750e-01
164	2.940470866326884e-01	8.863952636718750e-01
165	2.904892567419852e-01	8.844665527343750e-01
166	2.935261221720930e-01	8.833557128906250e-01
167	2.901421085084968e-01	8.864868164062500e-01
168	2.887804933346784e-01	8.865112304687500e-01
169	2.928801829836699e-01	8.859375000000000e-01
170	2.917147560394183e-01	8.864807128906250e-01
171	2.909330132627025e-01	8.843872070312500e-01
172	2.920249952815589e-01	8.851440429687500e-01
173	2.893119570709954e-01	8.849853515625000e-01
174	2.887154347902293e-01	8.857421875000000e-01
175	2.891676055857434e-01	8.861206054687500e-01
176	2.896434940231295e-01	8.868835449218750e-01
177	2.880242836348091e-01	8.843139648437500e-01
178	2.867572868281982e-01	8.866455078125000e-01
179	2.923734401724378e-01	8.852722167968750e-01
180	2.879377897353145e-01	8.852783203125000e-01
181	2.866378357059139e-01	8.848449707031250e-01
182	2.874235806161614e-01	8.864013671875000e-01
183	2.881097063392823e-01	8.854614257812500e-01
184	2.905156279413651e-01	8.870605468750000e-01
185	2.892649217038280e-01	8.837951660156250e-01
186	2.906054448285799e-01	8.854431152343750e-01
187	2.896697136462597e-01	8.862365722656250e-01
188	2.875858149289737e-01	8.847473144531250e-01
189	2.930781918030628e-01	8.858825683593750e-01
190	2.923030721130547e-01	8.865539550781250e-01
191	2.890016278828719e-01	8.858703613281250e-01
192	2.883423357511181e-01	8.852294921875000e-01
193	2.870919880633033e-01	8.848510742187500e-01
194	2.858756071415794e-01	8.863647460937500e-01
195	2.886229887578919e-01	8.840148925781250e-01
196	2.903663852325318e-01	8.860778808593750e-01
197	2.913767296076624e-01	8.860839843750000e-01
198	2.897116272640558e-01	8.860229492187500e-01
199	2.875697822418735e-01	8.855773925781250e-01
200	2.860092564857015e-01	8.849365234375000e-01
201	2.872899229746023e-01	8.842773437500000e-01
202	2.882258995843969e-01	8.856628417968750e-01
203	2.862913995369428e-01	8.854797363281250e-01
204	2.880895253986517e-01	8.850463867187500e-01
205	2.868007630158148e-01	8.848693847656250e-01
206	2.920703517830228e-01	8.857910156250000e-01
207	2.905327574360196e-01	8.851501464843750e-01
208	2.886547896621628e-01	8.853332519531250e-01
209	2.888084945303791e-01	8.854003906250000e-01
210	2.855098486284053e-01	8.852478027343750e-01
211	2.834550023317022e-01	8.872741699218750e-01
212	2.880597066293760e-01	8.858215332031250e-01
