0	8.536878352888319e-01	7.662536621093750e-01
1	8.042112830094980e-01	7.217346191406250e-01
2	7.822518918082776e-01	7.026733398437500e-01
3	7.712372889391474e-01	6.927062988281250e-01
4	7.659103590330033e-01	6.915954589843750e-01
5	7.619317278206212e-01	6.886047363281250e-01
6	7.619105211979612e-01	6.862854003906250e-01
7	7.611668440590730e-01	6.885864257812500e-01
8	7.583976866659897e-01	6.855957031250000e-01
9	7.575444065880520e-01	6.888977050781250e-01
10	7.574833652242431e-01	6.859558105468750e-01
11	7.568054615855305e-01	6.863769531250000e-01
12	7.563792106447590e-01	6.889465332031250e-01
13	7.586681255263003e-01	6.878479003906250e-01
14	7.588185407644689e-01	6.872619628906250e-01
15	7.587321320500170e-01	6.887817382812500e-01
16	7.590176508659253e-01	6.900512695312500e-01
17	7.610007965801032e-01	6.881042480468750e-01
18	7.592353146369354e-01	6.876892089843750e-01
19	7.578031302580639e-01	6.893920898437500e-01
20	7.596475114306712e-01	6.899780273437500e-01
21	7.599246640668449e-01	6.912109375000000e-01
22	7.588546240653061e-01	6.914367675781250e-01
23	7.593026887474245e-01	6.928283691406250e-01
24	7.596556800725831e-01	6.933837890625000e-01
25	7.583458970794994e-01	6.928039550781250e-01
26	7.611037994721258e-01	6.929504394531250e-01
27	7.611188221417319e-01	6.922546386718750e-01
28	7.603071751594421e-01	6.919921875000000e-01
29	7.598240954256416e-01	6.937622070312500e-01
30	7.610236698097981e-01	6.933715820312500e-01
31	7.605648832159909e-01	6.936096191406250e-01
32	7.614137692621740e-01	6.921142578125000e-01
33	7.609284601963248e-01	6.924133300781250e-01
34	7.622188646787086e-01	6.946350097656250e-01
35	7.591136528687885e-01	6.949645996093750e-01
36	7.630877768811125e-01	6.917419433593750e-01
37	7.604469828497110e-01	6.966247558593750e-01
38	7.601527232195262e-01	6.975158691406250e-01
39	7.612403497196607e-01	6.959045410156250e-01
40	7.592293627246226e-01	6.974487304687500e-01
41	7.575381846773582e-01	6.966552734375000e-01
42	7.570290318776082e-01	6.951721191406250e-01
43	7.555736816002715e-01	6.970520019531250e-01
44	7.568143930818189e-01	6.971069335937500e-01
45	7.579077702130705e-01	6.934692382812500e-01
46	7.596339387882675e-01	6.953979492187500e-01
47	7.608007083541565e-01	6.962219238281250e-01
48	7.584396997091325e-01	6.947753906250000e-01
49	7.579787765002531e-01	6.976013183593750e-01
50	7.585372695782114e-01	6.968994140625000e-01
51	7.595831272913731e-01	6.943176269531250e-01
52	7.590934969640813e-01	6.957885742187500e-01
53	7.604746991492140e-01	6.965270996093750e-01
54	7.594603201583516e-01	6.955444335937500e-01
55	7.575343557484531e-01	6.944396972656250e-01
56	7.572906744371274e-01	6.944213867187500e-01
57	7.605407045412190e-01	6.951538085937500e-01
58	7.627731623788653e-01	6.987365722656250e-01
59	7.630216599142373e-01	6.965393066406250e-01
60	7.629592015967837e-01	6.984130859375000e-01
