0	9.207461588564539e-01	6.242858886718750e-01
1	9.053919288422464e-01	5.941345214843750e-01
2	9.002433216760006e-01	5.721923828125000e-01
3	8.990473727063262e-01	5.589111328125000e-01
4	8.971139143314817e-01	5.502624511718750e-01
5	8.972632928532972e-01	5.408020019531250e-01
6	8.967945903161100e-01	5.369445800781250e-01
7	8.957708122112459e-01	5.333374023437500e-01
8	8.957799051493481e-01	5.322082519531250e-01
9	8.961793997031423e-01	5.294982910156250e-01
10	8.954592486974294e-01	5.298034667968750e-01
11	8.949370409362097e-01	5.268798828125000e-01
12	8.953602644350839e-01	5.266052246093750e-01
13	8.947089328178680e-01	5.266418457031250e-01
14	8.946119248331589e-01	5.276855468750000e-01
15	8.959092487580627e-01	5.252441406250000e-01
16	8.964879649761763e-01	5.256896972656250e-01
17	8.957110686643106e-01	5.282409667968750e-01
18	8.955566532343272e-01	5.263183593750000e-01
19	8.970015209874856e-01	5.274658203125000e-01
20	8.965223305291099e-01	5.268737792968750e-01
21	8.979500371349266e-01	5.256164550781250e-01
22	8.979240921778372e-01	5.251159667968750e-01
23	8.976556387797934e-01	5.264648437500000e-01
24	8.984466943770562e-01	5.251831054687500e-01
25	8.968415174587996e-01	5.278930664062500e-01
26	8.964011003736490e-01	5.287048339843750e-01
27	8.966411526585064e-01	5.275024414062500e-01
28	8.970972346840114e-01	5.305358886718750e-01
29	8.968001081552747e-01	5.283386230468750e-01
30	8.969394124733187e-01	5.290161132812500e-01
31	8.975398226050822e-01	5.264465332031250e-01
32	8.976824330421814e-01	5.298583984375000e-01
33	8.969043245950251e-01	5.303771972656250e-01
34	8.975268751371267e-01	5.307312011718750e-01
35	8.971871782152870e-01	5.300781250000000e-01
36	8.963956049439198e-01	5.311767578125000e-01
37	8.964328325818941e-01	5.298645019531250e-01
38	8.971993481810977e-01	5.318725585937500e-01
39	8.977698649199307e-01	5.322509765625000e-01
40	8.968969566564061e-01	5.321899414062500e-01
41	8.965466986077524e-01	5.307983398437500e-01
42	8.974567549043240e-01	5.315612792968750e-01
43	8.962552923287830e-01	5.349426269531250e-01
44	8.970387234054088e-01	5.306518554687500e-01
45	8.960713638489075e-01	5.320373535156250e-01
46	8.958639805463774e-01	5.328979492187500e-01
47	8.971822403933539e-01	5.339294433593750e-01
48	8.979933096812656e-01	5.336730957031250e-01
49	8.969105363028866e-01	5.323913574218750e-01
50	8.964910731228520e-01	5.319213867187500e-01
51	8.976988284380343e-01	5.357971191406250e-01
52	8.971236627411265e-01	5.357421875000000e-01
53	8.981485528602789e-01	5.343139648437500e-01
54	8.969487060617208e-01	5.334533691406250e-01
55	8.962045009865599e-01	5.349670410156250e-01
56	8.970828690250544e-01	5.354248046875000e-01
57	8.967631775288804e-01	5.359924316406250e-01
58	8.970046635215554e-01	5.330505371093750e-01
59	8.965532759717370e-01	5.359680175781250e-01
60	8.959700872549027e-01	5.348815917968750e-01
61	8.951124527334765e-01	5.368652343750000e-01
62	8.967624535502873e-01	5.391845703125000e-01
63	8.964002604039698e-01	5.342590332031250e-01
64	8.959267595046012e-01	5.360900878906250e-01
65	8.966669461506455e-01	5.352783203125000e-01
66	8.962678777348528e-01	5.359619140625000e-01
67	8.972346889244651e-01	5.354309082031250e-01
68	8.960826902207524e-01	5.360351562500000e-01
69	8.963159966337452e-01	5.347778320312500e-01
70	8.982026183101558e-01	5.375305175781250e-01
71	8.973364974637975e-01	5.361755371093750e-01
72	8.985331961537582e-01	5.372741699218750e-01
73	8.961457389404014e-01	5.363769531250000e-01
74	8.955798509717315e-01	5.389038085937500e-01
75	8.972205984809866e-01	5.359741210937500e-01
76	8.984993064235445e-01	5.369323730468750e-01
77	8.976030727102433e-01	5.359252929687500e-01
78	8.959347854341773e-01	5.364746093750000e-01
79	8.955737118350714e-01	5.372070312500000e-01
80	8.957356836674036e-01	5.362426757812500e-01
81	8.969781659115014e-01	5.369445800781250e-01
82	8.971883885345181e-01	5.370117187500000e-01
83	8.968594481720303e-01	5.353515625000000e-01
84	8.960482685331389e-01	5.371826171875000e-01
85	8.947450212672469e-01	5.384338378906250e-01
86	8.957941932613845e-01	5.384704589843750e-01
87	8.962257323369700e-01	5.348144531250000e-01
88	8.959764507167192e-01	5.381042480468750e-01
89	8.965640538247679e-01	5.358154296875000e-01
90	8.978135737403310e-01	5.377502441406250e-01
91	8.969341311104949e-01	5.363037109375000e-01
92	8.962169615570422e-01	5.375427246093750e-01
93	8.971385772271180e-01	5.385498046875000e-01
94	8.972109203220026e-01	5.349365234375000e-01
95	8.969080088336957e-01	5.381469726562500e-01
96	8.980323493230383e-01	5.383666992187500e-01
97	8.967039067181514e-01	5.373352050781250e-01
98	8.957524161087248e-01	5.394104003906250e-01
99	8.967283306902750e-01	5.382629394531250e-01
100	8.951546831087117e-01	5.374816894531250e-01
101	8.952633086044028e-01	5.393920898437500e-01
102	8.974118868011390e-01	5.389587402343750e-01
103	8.966726034348181e-01	5.362548828125000e-01
104	8.954938305461889e-01	5.383850097656250e-01
105	8.968963844288539e-01	5.374572753906250e-01
106	8.974322312747093e-01	5.385253906250000e-01
107	8.960654312948213e-01	5.390686035156250e-01
108	8.976250315778934e-01	5.373657226562500e-01
109	8.971225956548241e-01	5.397827148437500e-01
110	8.979225406061766e-01	5.349487304687500e-01
111	8.975602831224205e-01	5.396667480468750e-01
112	8.971674038760793e-01	5.378173828125000e-01
113	8.963281587811536e-01	5.377868652343750e-01
114	8.968544976374379e-01	5.389953613281250e-01
115	8.986730950474446e-01	5.405151367187500e-01
116	8.975950609983426e-01	5.345703125000000e-01
117	8.968428766418285e-01	5.384155273437500e-01
118	8.972685545298869e-01	5.355407714843750e-01
119	8.970277620636842e-01	5.387939453125000e-01
120	8.967846638278446e-01	5.363281250000000e-01
121	8.970311325395580e-01	5.355285644531250e-01
122	8.985654431293165e-01	5.402038574218750e-01
123	8.986443835686635e-01	5.405273437500000e-01
124	8.969215359411740e-01	5.387023925781250e-01
125	8.979588727365894e-01	5.371948242187500e-01
126	8.955758222840680e-01	5.392089843750000e-01
127	8.960830347997613e-01	5.392272949218750e-01
128	8.958742012012312e-01	5.371887207031250e-01
129	8.980101429813740e-01	5.366760253906250e-01
130	8.963618408376947e-01	5.378540039062500e-01
131	8.972375320837188e-01	5.372375488281250e-01
132	8.978130033600012e-01	5.380737304687500e-01
133	8.973824986008294e-01	5.365661621093750e-01
134	8.960331083562845e-01	5.375854492187500e-01
135	8.964784411107608e-01	5.386230468750000e-01
136	8.971550228280001e-01	5.382019042968750e-01
137	8.988306014904915e-01	5.414245605468750e-01
138	8.969618677979350e-01	5.371520996093750e-01
139	8.981680549485187e-01	5.379699707031250e-01
140	8.960620165957404e-01	5.393737792968750e-01
141	8.972671300572519e-01	5.368164062500000e-01
142	8.962522125846247e-01	5.367980957031250e-01
143	8.971516491942122e-01	5.354125976562500e-01
144	8.986591408064003e-01	5.392211914062500e-01
145	8.973364353980200e-01	5.380126953125000e-01
146	8.969533805678241e-01	5.378051757812500e-01
147	8.966619897198473e-01	5.352966308593750e-01
148	8.984258587198681e-01	5.372314453125000e-01
149	8.979481798551480e-01	5.370605468750000e-01
150	8.975881145185811e-01	5.377685546875000e-01
151	8.973195803220831e-01	5.386230468750000e-01
152	8.958887540378422e-01	5.367980957031250e-01
153	8.964024019061575e-01	5.382873535156250e-01
154	8.975033701481423e-01	5.380371093750000e-01
155	8.978210888749883e-01	5.406555175781250e-01
156	8.965977347352539e-01	5.376037597656250e-01
157	8.972043109833922e-01	5.385803222656250e-01
158	8.967660711421419e-01	5.381103515625000e-01
159	8.962956188593290e-01	5.399536132812500e-01
160	8.963307006798228e-01	5.385986328125000e-01
161	8.961492337477396e-01	5.372924804687500e-01
162	8.969497081486466e-01	5.358825683593750e-01
163	8.967225085402925e-01	5.352905273437500e-01
164	8.966171644906669e-01	5.381774902343750e-01
165	8.948124039340786e-01	5.402343750000000e-01
166	8.962416261616913e-01	5.385009765625000e-01
167	8.964622310980167e-01	5.367797851562500e-01
168	8.980739964023255e-01	5.382507324218750e-01
169	8.965544997260282e-01	5.375061035156250e-01
170	8.973021509062159e-01	5.387878417968750e-01
171	8.965911840257795e-01	5.377319335937500e-01
172	8.969222857656605e-01	5.356872558593750e-01
173	8.959196514020339e-01	5.365905761718750e-01
174	8.970074574705692e-01	5.398132324218750e-01
175	8.968497016223841e-01	5.399475097656250e-01
176	8.966547750668633e-01	5.387512207031250e-01
177	8.965370712363453e-01	5.375488281250000e-01
178	8.962479322535103e-01	5.367797851562500e-01
179	8.968729805199760e-01	5.392456054687500e-01
180	8.965819922166450e-01	5.387329101562500e-01
181	8.962538177012159e-01	5.378906250000000e-01
182	8.957568184691499e-01	5.398681640625000e-01
183	8.961213732144454e-01	5.370239257812500e-01
184	8.960820213969726e-01	5.356018066406250e-01
185	8.969796827033591e-01	5.370422363281250e-01
186	8.969653988880667e-01	5.389953613281250e-01
187	8.971701382675624e-01	5.357788085937500e-01
188	8.960077646380163e-01	5.387207031250000e-01
189	8.966856134505684e-01	5.380920410156250e-01
190	8.963533498820225e-01	5.366271972656250e-01
191	8.971575312718484e-01	5.383911132812500e-01
192	8.971187090734856e-01	5.369812011718750e-01
193	8.966059950516624e-01	5.359008789062500e-01
194	8.973705943170459e-01	5.375427246093750e-01
195	8.973862327240375e-01	5.385559082031250e-01
196	8.975084460267206e-01	5.377990722656250e-01
197	8.980948190748242e-01	5.391723632812500e-01
198	8.967889576093871e-01	5.372741699218750e-01
199	8.967475031165048e-01	5.397521972656250e-01
200	8.963580431523539e-01	5.390747070312500e-01
201	8.964298019746186e-01	5.377197265625000e-01
202	8.974178468892222e-01	5.390441894531250e-01
203	8.962394085030073e-01	5.382507324218750e-01
204	8.966308171594113e-01	5.370361328125000e-01
205	8.964941517558086e-01	5.379028320312500e-01
206	8.954705262786685e-01	5.374023437500000e-01
207	8.969008685249330e-01	5.369323730468750e-01
208	8.953006452653930e-01	5.386108398437500e-01
209	8.963891726537917e-01	5.392761230468750e-01
210	8.972088914291355e-01	5.368041992187500e-01
211	8.963068588116508e-01	5.389709472656250e-01
212	8.972581513701617e-01	5.366943359375000e-01
213	8.978346077162378e-01	5.360595703125000e-01
214	8.969585564924046e-01	5.367492675781250e-01
215	8.965772784261626e-01	5.381469726562500e-01
216	8.960938507427910e-01	5.378784179687500e-01
217	8.964522201995134e-01	5.379821777343750e-01
218	8.958976598216072e-01	5.389648437500000e-01
219	8.960290301238519e-01	5.351440429687500e-01
220	8.966048674053613e-01	5.388671875000000e-01
221	8.985627160087585e-01	5.378173828125000e-01
222	8.972970913529719e-01	5.378601074218750e-01
223	8.973373196378307e-01	5.368469238281250e-01
