0	8.621916133626887e-01	7.534423828125000e-01
1	8.201421784167126e-01	7.088317871093750e-01
2	8.022967320052049e-01	6.912658691406250e-01
3	7.910935040155290e-01	6.811645507812500e-01
4	7.875032678395950e-01	6.746215820312500e-01
5	7.839878721280972e-01	6.735046386718750e-01
6	7.823788505666758e-01	6.740295410156250e-01
7	7.840750163451200e-01	6.707092285156250e-01
8	7.828964167839861e-01	6.711547851562500e-01
9	7.802611661239466e-01	6.718261718750000e-01
10	7.807386156272248e-01	6.701660156250000e-01
11	7.825239228462220e-01	6.685485839843750e-01
12	7.796070132569145e-01	6.725402832031250e-01
13	7.792900149098299e-01	6.722534179687500e-01
14	7.770456149757411e-01	6.737304687500000e-01
15	7.774937221530257e-01	6.720825195312500e-01
16	7.764630507209446e-01	6.735351562500000e-01
17	7.789804515976155e-01	6.750305175781250e-01
18	7.807041769152825e-01	6.756042480468750e-01
19	7.833344625955854e-01	6.730590820312500e-01
20	7.830225909108596e-01	6.713562011718750e-01
21	7.807600950702686e-01	6.734680175781250e-01
22	7.830854996060564e-01	6.732910156250000e-01
23	7.804083906228341e-01	6.760864257812500e-01
24	7.804425111474037e-01	6.768371582031250e-01
25	7.798549243056571e-01	6.766601562500000e-01
26	7.802396807062412e-01	6.754150390625000e-01
27	7.797993442866580e-01	6.765197753906250e-01
28	7.794535781305956e-01	6.755981445312500e-01
29	7.795034962024915e-01	6.780151367187500e-01
30	7.783027394532284e-01	6.780822753906250e-01
31	7.801459487790975e-01	6.759887695312500e-01
32	7.814338110212136e-01	6.760742187500000e-01
33	7.793177036782692e-01	6.779235839843750e-01
34	7.797922803726346e-01	6.780700683593750e-01
35	7.818950844867327e-01	6.785278320312500e-01
36	7.806667029330132e-01	6.782470703125000e-01
37	7.826063888679108e-01	6.765380859375000e-01
38	7.828590211889832e-01	6.773437500000000e-01
39	7.845144521099979e-01	6.779785156250000e-01
40	7.820211985856456e-01	6.796813964843750e-01
41	7.817201598346920e-01	6.781982421875000e-01
42	7.832657022213646e-01	6.795532226562500e-01
43	7.811004931325286e-01	6.777282714843750e-01
44	7.808378018480444e-01	6.779357910156250e-01
