0	9.183668760923557e-01	6.360595703125000e-01
1	9.017451661012809e-01	6.049133300781250e-01
2	8.945764425917998e-01	5.814880371093750e-01
3	8.940724633179702e-01	5.693359375000000e-01
4	8.915597858288892e-01	5.611572265625000e-01
5	8.913100442538773e-01	5.517456054687500e-01
6	8.909257437582158e-01	5.495056152343750e-01
7	8.902562885660358e-01	5.442626953125000e-01
8	8.894058419195751e-01	5.452209472656250e-01
9	8.912384954376790e-01	5.415466308593750e-01
10	8.913158625687237e-01	5.414245605468750e-01
11	8.895864040440938e-01	5.402770996093750e-01
12	8.891236113888216e-01	5.378723144531250e-01
13	8.884326219980642e-01	5.378173828125000e-01
14	8.902361473707791e-01	5.384887695312500e-01
15	8.894734296989902e-01	5.364440917968750e-01
16	8.898107951740272e-01	5.388610839843750e-01
17	8.902562868345512e-01	5.395080566406250e-01
18	8.898954278361885e-01	5.373901367187500e-01
19	8.898333005881081e-01	5.374572753906250e-01
20	8.896226094989416e-01	5.359558105468750e-01
21	8.900612723896019e-01	5.368347167968750e-01
22	8.898402275058603e-01	5.398071289062500e-01
23	8.913952740746107e-01	5.381896972656250e-01
24	8.899252639019224e-01	5.402038574218750e-01
25	8.916609863404755e-01	5.392822265625000e-01
26	8.905544139807940e-01	5.398925781250000e-01
27	8.898216033147349e-01	5.376770019531250e-01
28	8.892798097931526e-01	5.404357910156250e-01
29	8.894725400979139e-01	5.399536132812500e-01
30	8.904148549386948e-01	5.380615234375000e-01
31	8.911171178907381e-01	5.405334472656250e-01
32	8.904513633560565e-01	5.400695800781250e-01
33	8.900290448096363e-01	5.395263671875000e-01
34	8.896648007235936e-01	5.396972656250000e-01
35	8.913319655175448e-01	5.398193359375000e-01
36	8.914565182723487e-01	5.435607910156250e-01
37	8.912299570916177e-01	5.433044433593750e-01
38	8.906104258755865e-01	5.420166015625000e-01
39	8.905463188595575e-01	5.410278320312500e-01
40	8.898127870271649e-01	5.428466796875000e-01
41	8.901525868870183e-01	5.453491210937500e-01
42	8.907375619584373e-01	5.416381835937500e-01
43	8.912323913871205e-01	5.448364257812500e-01
44	8.904570893206459e-01	5.458801269531250e-01
45	8.901522322637820e-01	5.458801269531250e-01
46	8.906152411401346e-01	5.454589843750000e-01
47	8.897538076374971e-01	5.451232910156250e-01
48	8.893104116154086e-01	5.472351074218750e-01
49	8.894950853985323e-01	5.467346191406250e-01
50	8.893604634502533e-01	5.467712402343750e-01
51	8.902692385793768e-01	5.462219238281250e-01
52	8.911177746214990e-01	5.444458007812500e-01
53	8.910187909157607e-01	5.436279296875000e-01
54	8.924122128445776e-01	5.460632324218750e-01
55	8.918441080251424e-01	5.464050292968750e-01
56	8.917543129113144e-01	5.459777832031250e-01
57	8.907267986993634e-01	5.472961425781250e-01
58	8.915286232965411e-01	5.444091796875000e-01
59	8.911766090584363e-01	5.457946777343750e-01
60	8.914804667001229e-01	5.478271484375000e-01
61	8.905106857757418e-01	5.481323242187500e-01
62	8.907776822760806e-01	5.463684082031250e-01
63	8.906271499360602e-01	5.486999511718750e-01
64	8.904630437782157e-01	5.476867675781250e-01
65	8.901809777539026e-01	5.483642578125000e-01
66	8.909547996659107e-01	5.475341796875000e-01
67	8.909389266615767e-01	5.487121582031250e-01
68	8.898363267676479e-01	5.478515625000000e-01
69	8.896255516464106e-01	5.494995117187500e-01
70	8.907338809967439e-01	5.469543457031250e-01
71	8.899479699798039e-01	5.497009277343750e-01
72	8.904490167785069e-01	5.503295898437500e-01
73	8.909391564917515e-01	5.485717773437500e-01
74	8.903029923368407e-01	5.472961425781250e-01
75	8.912130382976239e-01	5.481811523437500e-01
76	8.921202978726798e-01	5.494079589843750e-01
77	8.928252251742840e-01	5.503601074218750e-01
78	8.915834848335912e-01	5.476013183593750e-01
79	8.906126233960023e-01	5.448425292968750e-01
80	8.914264726115348e-01	5.480651855468750e-01
81	8.904473276306962e-01	5.470214843750000e-01
82	8.910421756784398e-01	5.462402343750000e-01
83	8.920984963013873e-01	5.486999511718750e-01
84	8.899123736443492e-01	5.480651855468750e-01
85	8.911141570870916e-01	5.466674804687500e-01
86	8.897143121397590e-01	5.486694335937500e-01
87	8.908242596316230e-01	5.479431152343750e-01
88	8.911186643607513e-01	5.499938964843750e-01
89	8.905439029528850e-01	5.489440917968750e-01
90	8.910873587824022e-01	5.489990234375000e-01
91	8.892302174642276e-01	5.471252441406250e-01
92	8.886843578448039e-01	5.484252929687500e-01
93	8.915467471264870e-01	5.470153808593750e-01
94	8.913281822782602e-01	5.503784179687500e-01
95	8.905429940913078e-01	5.466979980468750e-01
96	8.903856288867801e-01	5.485900878906250e-01
97	8.913340113163577e-01	5.506835937500000e-01
98	8.908062414844937e-01	5.501831054687500e-01
99	8.896337387996657e-01	5.494384765625000e-01
100	8.903956745770629e-01	5.499633789062500e-01
101	8.913026376101304e-01	5.485534667968750e-01
102	8.914631509004217e-01	5.490600585937500e-01
103	8.913945554085134e-01	5.481994628906250e-01
104	8.900558195412464e-01	5.505859375000000e-01
105	8.912969332420585e-01	5.501342773437500e-01
106	8.903666259196187e-01	5.481506347656250e-01
107	8.920797780568073e-01	5.495422363281250e-01
108	8.911526772196069e-01	5.482299804687500e-01
109	8.919954133540204e-01	5.511901855468750e-01
110	8.916920126342177e-01	5.491760253906250e-01
111	8.914720475093073e-01	5.508666992187500e-01
112	8.912764649655803e-01	5.482604980468750e-01
113	8.906226611724807e-01	5.489501953125000e-01
114	8.922715891868830e-01	5.492309570312500e-01
115	8.897166451929591e-01	5.503479003906250e-01
116	8.907637549644143e-01	5.492675781250000e-01
117	8.918132731716671e-01	5.473083496093750e-01
118	8.919358182890303e-01	5.475769042968750e-01
119	8.903769711338915e-01	5.480834960937500e-01
120	8.904026788884839e-01	5.493530273437500e-01
121	8.897087760493902e-01	5.468994140625000e-01
122	8.910256033490002e-01	5.481750488281250e-01
123	8.919831038003582e-01	5.493652343750000e-01
124	8.918058974823820e-01	5.502624511718750e-01
125	8.920358354186538e-01	5.500488281250000e-01
126	8.914427786802310e-01	5.489379882812500e-01
127	8.901771210000068e-01	5.483764648437500e-01
128	8.892554656467760e-01	5.513732910156250e-01
129	8.906876415195916e-01	5.498657226562500e-01
130	8.909809734640493e-01	5.460144042968750e-01
131	8.901736044102052e-01	5.470458984375000e-01
132	8.917900087265808e-01	5.498596191406250e-01
133	8.914344973899621e-01	5.498962402343750e-01
134	8.909021224041219e-01	5.475646972656250e-01
135	8.910189132206411e-01	5.490722656250000e-01
136	8.903401570499487e-01	5.501037597656250e-01
137	8.896038845383444e-01	5.504394531250000e-01
138	8.898964071153858e-01	5.489013671875000e-01
