0	9.326093557841840e-01	5.869018554687500e-01
1	9.201957687765883e-01	5.641052246093750e-01
2	9.159794051347862e-01	5.418701171875000e-01
3	9.143786426750209e-01	5.272644042968750e-01
4	9.136470194825300e-01	5.187133789062500e-01
5	9.127750989971561e-01	5.071289062500000e-01
6	9.136722083759996e-01	5.044433593750000e-01
7	9.129063543625722e-01	4.990295410156250e-01
8	9.128568980964370e-01	4.985534667968750e-01
9	9.132641997004819e-01	4.959899902343750e-01
10	9.128189578321909e-01	4.935668945312500e-01
11	9.116320499679816e-01	4.916137695312500e-01
12	9.118466274044320e-01	4.907958984375000e-01
13	9.133897948994095e-01	4.911437988281250e-01
14	9.119512595011598e-01	4.902954101562500e-01
15	9.123239437978947e-01	4.886596679687500e-01
16	9.133681800949004e-01	4.873474121093750e-01
17	9.132880087643148e-01	4.890747070312500e-01
18	9.137477698967348e-01	4.876892089843750e-01
19	9.143891066857104e-01	4.868835449218750e-01
20	9.144584708993113e-01	4.856811523437500e-01
21	9.140867513298442e-01	4.874938964843750e-01
22	9.142520807678376e-01	4.908447265625000e-01
23	9.138186765819610e-01	4.880126953125000e-01
24	9.133277532679562e-01	4.899719238281250e-01
25	9.131988679228741e-01	4.887695312500000e-01
26	9.127693438321764e-01	4.901184082031250e-01
27	9.136532600449727e-01	4.873901367187500e-01
28	9.131094102568467e-01	4.899536132812500e-01
29	9.130986978541333e-01	4.886108398437500e-01
30	9.134546253574599e-01	4.903076171875000e-01
31	9.132569915946260e-01	4.907958984375000e-01
32	9.128930970108757e-01	4.917846679687500e-01
33	9.130805206783932e-01	4.916259765625000e-01
34	9.132109391308262e-01	4.909240722656250e-01
35	9.132929649247649e-01	4.914550781250000e-01
36	9.124864725593138e-01	4.928161621093750e-01
37	9.134178245050367e-01	4.932800292968750e-01
38	9.133118887308176e-01	4.935546875000000e-01
39	9.145255711900893e-01	4.922424316406250e-01
40	9.127827946782282e-01	4.948669433593750e-01
41	9.140972220598610e-01	4.932128906250000e-01
42	9.137270980493263e-01	4.936706542968750e-01
43	9.144513186526818e-01	4.952087402343750e-01
44	9.142091376464943e-01	4.947448730468750e-01
45	9.139474336150669e-01	4.923950195312500e-01
46	9.130421451881658e-01	4.946838378906250e-01
47	9.131578730975108e-01	4.967468261718750e-01
48	9.136843982523941e-01	4.941955566406250e-01
49	9.135983399544668e-01	4.956970214843750e-01
50	9.142071659855900e-01	4.945129394531250e-01
51	9.119338528167029e-01	4.956420898437500e-01
