0	7.829406548055564e-01	8.498901367187500e-01
1	6.783568305071935e-01	8.090270996093750e-01
2	6.198587999336648e-01	7.976867675781250e-01
3	5.882168761218799e-01	7.966003417968750e-01
4	5.616739561878099e-01	7.987976074218750e-01
5	5.408298708332230e-01	8.018188476562500e-01
6	5.288023817949759e-01	8.023132324218750e-01
7	5.217147602163863e-01	8.058898925781250e-01
8	5.128143332603288e-01	8.098510742187500e-01
9	5.044765967942723e-01	8.107910156250000e-01
10	4.989306587512889e-01	8.131591796875000e-01
11	4.926508217753133e-01	8.132202148437500e-01
12	4.867280579236439e-01	8.140686035156250e-01
13	4.864613704213587e-01	8.171813964843750e-01
14	4.792121485947894e-01	8.186523437500000e-01
15	4.769955974620772e-01	8.202636718750000e-01
16	4.760210659059597e-01	8.188598632812500e-01
17	4.723118016886649e-01	8.204040527343750e-01
18	4.711804147530623e-01	8.213012695312500e-01
19	4.708556141258338e-01	8.210632324218750e-01
20	4.638722535674953e-01	8.225463867187500e-01
21	4.643986719604039e-01	8.225891113281250e-01
22	4.631924878632224e-01	8.224914550781250e-01
23	4.641752381307672e-01	8.235778808593750e-01
24	4.594865615566393e-01	8.258544921875000e-01
25	4.585232325667916e-01	8.243591308593750e-01
26	4.535484921303181e-01	8.260559082031250e-01
27	4.546846194132539e-01	8.251464843750000e-01
28	4.536211343896925e-01	8.244689941406250e-01
29	4.534503063680697e-01	8.267150878906250e-01
30	4.491099004162749e-01	8.270996093750000e-01
31	4.504791265230451e-01	8.253784179687500e-01
32	4.494719547651463e-01	8.243835449218750e-01
33	4.461079140537794e-01	8.268615722656250e-01
34	4.493726049017455e-01	8.265686035156250e-01
35	4.455279479438295e-01	8.283447265625000e-01
36	4.466052620198866e-01	8.282897949218750e-01
37	4.471270587113202e-01	8.266784667968750e-01
38	4.514610771600926e-01	8.265441894531250e-01
39	4.500466292091275e-01	8.247863769531250e-01
40	4.503170338882813e-01	8.273132324218750e-01
41	4.480281660110172e-01	8.259826660156250e-01
42	4.448986912875885e-01	8.260803222656250e-01
43	4.434126116375470e-01	8.282897949218750e-01
44	4.421797711232878e-01	8.283691406250000e-01
45	4.396656181195682e-01	8.267395019531250e-01
46	4.366844692516381e-01	8.271118164062500e-01
47	4.401416596236172e-01	8.265197753906250e-01
48	4.405328392050605e-01	8.272705078125000e-01
49	4.414765220597541e-01	8.274597167968750e-01
50	4.451147934814361e-01	8.272155761718750e-01
51	4.442779228480553e-01	8.278930664062500e-01
52	4.427488683896104e-01	8.283569335937500e-01
53	4.430170884468496e-01	8.277221679687500e-01
54	4.420845789557357e-01	8.258056640625000e-01
55	4.424677999571096e-01	8.277038574218750e-01
56	4.377152964678985e-01	8.276733398437500e-01
57	4.400948678904272e-01	8.270080566406250e-01
