0	8.909627450517609e-01	7.041564941406250e-01
1	8.636718893990211e-01	6.614685058593750e-01
2	8.508054888450335e-01	6.424316406250000e-01
3	8.476565978918261e-01	6.301513671875000e-01
4	8.455228337568923e-01	6.225097656250000e-01
5	8.445113219992973e-01	6.177551269531250e-01
6	8.423921234653745e-01	6.156982421875000e-01
7	8.425613315038408e-01	6.132934570312500e-01
8	8.427299358101009e-01	6.114868164062500e-01
9	8.421446293485427e-01	6.127380371093750e-01
10	8.408775322995959e-01	6.113830566406250e-01
11	8.408592570413553e-01	6.124023437500000e-01
12	8.420234175593527e-01	6.145507812500000e-01
13	8.418232862494640e-01	6.114196777343750e-01
14	8.410333311473307e-01	6.117675781250000e-01
15	8.411028686931177e-01	6.129333496093750e-01
16	8.429666155193086e-01	6.117187500000000e-01
17	8.426094809295613e-01	6.123657226562500e-01
18	8.434266982819203e-01	6.121887207031250e-01
19	8.437375491819097e-01	6.110412597656250e-01
20	8.448258998948687e-01	6.143737792968750e-01
21	8.441306891921693e-01	6.114746093750000e-01
22	8.430503125174550e-01	6.163391113281250e-01
23	8.414402023232134e-01	6.149230957031250e-01
24	8.416678315139602e-01	6.148864746093750e-01
25	8.426925290692034e-01	6.156799316406250e-01
26	8.404522278549272e-01	6.135925292968750e-01
27	8.406662755799256e-01	6.141113281250000e-01
28	8.416948919007562e-01	6.168029785156250e-01
29	8.408040779975267e-01	6.153442382812500e-01
30	8.424406226207873e-01	6.161743164062500e-01
31	8.431055277065699e-01	6.150024414062500e-01
32	8.422740955416418e-01	6.160461425781250e-01
33	8.421580954369604e-01	6.169494628906250e-01
34	8.407993552341710e-01	6.162597656250000e-01
35	8.409062171864446e-01	6.189331054687500e-01
36	8.398842530193660e-01	6.178771972656250e-01
37	8.421304201604705e-01	6.172546386718750e-01
38	8.410525651776317e-01	6.167541503906250e-01
39	8.417575444134177e-01	6.171997070312500e-01
40	8.421910220019693e-01	6.196838378906250e-01
41	8.426550517965703e-01	6.193054199218750e-01
42	8.415461220575925e-01	6.188293457031250e-01
43	8.428089546411300e-01	6.203247070312500e-01
44	8.430880331484931e-01	6.190002441406250e-01
45	8.430660456856124e-01	6.203247070312500e-01
46	8.429976299513293e-01	6.189514160156250e-01
47	8.413203737126809e-01	6.199401855468750e-01
48	8.410167950789114e-01	6.188720703125000e-01
49	8.420366529904425e-01	6.202026367187500e-01
50	8.447766153107349e-01	6.197814941406250e-01
51	8.427261914409833e-01	6.197875976562500e-01
52	8.436718418172613e-01	6.197143554687500e-01
53	8.429375838388947e-01	6.205078125000000e-01
54	8.420405305156970e-01	6.184570312500000e-01
55	8.445732198859147e-01	6.207702636718750e-01
56	8.423014906623522e-01	6.204406738281250e-01
57	8.420503587294221e-01	6.196777343750000e-01
58	8.417084028834739e-01	6.233947753906250e-01
59	8.420044351524726e-01	6.209716796875000e-01
60	8.425084385493656e-01	6.187500000000000e-01
61	8.417056889263548e-01	6.191833496093750e-01
62	8.420018050592116e-01	6.185180664062500e-01
63	8.423242627849009e-01	6.208129882812500e-01
64	8.434551077349813e-01	6.220642089843750e-01
65	8.438561660042602e-01	6.220275878906250e-01
66	8.438289089489475e-01	6.213378906250000e-01
67	8.437679811674292e-01	6.205261230468750e-01
68	8.420758545681116e-01	6.219482421875000e-01
69	8.437365941604890e-01	6.197021484375000e-01
