0	7.640160377116780e-01	8.675964355468750e-01
1	6.366686440134217e-01	8.296936035156250e-01
2	5.694157229597693e-01	8.239868164062500e-01
3	5.233185947395355e-01	8.248474121093750e-01
4	4.913636831651524e-01	8.281066894531250e-01
5	4.665815419695573e-01	8.314575195312500e-01
6	4.439543723608656e-01	8.375854492187500e-01
7	4.326991815803259e-01	8.400878906250000e-01
8	4.236301262479831e-01	8.432006835937500e-01
9	4.127337819173020e-01	8.442077636718750e-01
10	4.059336309582673e-01	8.494995117187500e-01
11	3.999237274451344e-01	8.490722656250000e-01
12	3.917316277766109e-01	8.497436523437500e-01
13	3.898108942064753e-01	8.526794433593750e-01
14	3.834192205688658e-01	8.528259277343750e-01
15	3.858184099183981e-01	8.536682128906250e-01
16	3.801301632686023e-01	8.538574218750000e-01
17	3.757152405165860e-01	8.542541503906250e-01
18	3.739273353245128e-01	8.529357910156250e-01
19	3.731346126343602e-01	8.542968750000000e-01
20	3.686410623948195e-01	8.546081542968750e-01
21	3.681354117381606e-01	8.559692382812500e-01
22	3.661929387983134e-01	8.562194824218750e-01
23	3.668164350443943e-01	8.559448242187500e-01
24	3.681197136516314e-01	8.557800292968750e-01
25	3.677284375093274e-01	8.556030273437500e-01
26	3.716385139574350e-01	8.563232421875000e-01
27	3.694544113476958e-01	8.554321289062500e-01
28	3.673482347470585e-01	8.566589355468750e-01
29	3.646650769446780e-01	8.565795898437500e-01
30	3.638672749247798e-01	8.562377929687500e-01
31	3.614553515876710e-01	8.549926757812500e-01
32	3.623077915802824e-01	8.560302734375000e-01
33	3.585499390168152e-01	8.568664550781250e-01
34	3.612356771055505e-01	8.569030761718750e-01
35	3.592931439975982e-01	8.576232910156250e-01
36	3.596246567382692e-01	8.556457519531250e-01
37	3.606853697476375e-01	8.566772460937500e-01
38	3.596566766380871e-01	8.579895019531250e-01
39	3.611612073708003e-01	8.571594238281250e-01
40	3.629415135508300e-01	8.572265625000000e-01
41	3.632409754934787e-01	8.571533203125000e-01
42	3.664592886285179e-01	8.580627441406250e-01
43	3.657424655551478e-01	8.572509765625000e-01
44	3.628607930095063e-01	8.592956542968750e-01
45	3.640891439326155e-01	8.570983886718750e-01
46	3.634858328739837e-01	8.583496093750000e-01
47	3.646448196097212e-01	8.573364257812500e-01
48	3.619109478099411e-01	8.566223144531250e-01
49	3.610682291784120e-01	8.574707031250000e-01
50	3.607378688197314e-01	8.577148437500000e-01
51	3.604304553684745e-01	8.592712402343750e-01
52	3.585226155356798e-01	8.576904296875000e-01
53	3.587826449487926e-01	8.587280273437500e-01
54	3.576839193925704e-01	8.587707519531250e-01
55	3.588538216950345e-01	8.560791015625000e-01
56	3.610706443899308e-01	8.559020996093750e-01
57	3.629158047021877e-01	8.569274902343750e-01
58	3.588118266785350e-01	8.578552246093750e-01
59	3.579537417840735e-01	8.562011718750000e-01
60	3.618375750745305e-01	8.588195800781250e-01
61	3.615412764087704e-01	8.571472167968750e-01
62	3.598896645425811e-01	8.585876464843750e-01
63	3.601120956079427e-01	8.574645996093750e-01
64	3.627859634233280e-01	8.566589355468750e-01
65	3.655108106949193e-01	8.582458496093750e-01
66	3.657687520914238e-01	8.560852050781250e-01
