0	8.515026430594300e-01	7.701171875000000e-01
1	7.987759951367885e-01	7.239624023437500e-01
2	7.746508431684882e-01	7.103210449218750e-01
3	7.643999825590803e-01	6.990173339843750e-01
4	7.584797934223547e-01	6.960510253906250e-01
5	7.553476131351831e-01	6.948486328125000e-01
6	7.517675937996343e-01	6.930603027343750e-01
7	7.490360665443047e-01	6.931640625000000e-01
8	7.522576141421579e-01	6.919006347656250e-01
9	7.502796643055606e-01	6.930969238281250e-01
10	7.488407499711806e-01	6.923034667968750e-01
11	7.515548621491375e-01	6.947998046875000e-01
12	7.511334624742338e-01	6.966308593750000e-01
13	7.507041001204015e-01	6.905883789062500e-01
14	7.495577218888420e-01	6.956237792968750e-01
15	7.493670720126340e-01	6.965698242187500e-01
16	7.510324605416924e-01	6.952941894531250e-01
17	7.477717252838308e-01	6.958251953125000e-01
18	7.515749598345202e-01	6.967224121093750e-01
19	7.506760889325036e-01	6.963867187500000e-01
20	7.514594238953419e-01	6.966064453125000e-01
21	7.516166214231564e-01	6.968566894531250e-01
22	7.494227079285865e-01	6.966735839843750e-01
23	7.496713400163114e-01	6.990722656250000e-01
24	7.489662997946401e-01	6.981445312500000e-01
25	7.503563685252184e-01	6.954223632812500e-01
26	7.493441108539942e-01	6.981933593750000e-01
27	7.509140830535611e-01	6.982299804687500e-01
28	7.503172399675728e-01	7.002380371093750e-01
29	7.532741278908581e-01	7.000488281250000e-01
30	7.474761816957556e-01	6.983581542968750e-01
31	7.481838279895393e-01	6.995422363281250e-01
32	7.487595099034583e-01	6.993225097656250e-01
33	7.506928723370488e-01	7.011169433593750e-01
34	7.529720680070896e-01	7.007995605468750e-01
35	7.528968604266885e-01	6.992065429687500e-01
36	7.514599925752744e-01	6.998413085937500e-01
37	7.524496856805823e-01	7.007751464843750e-01
38	7.517789208066193e-01	7.035522460937500e-01
39	7.541221032514375e-01	6.984924316406250e-01
40	7.519738825748633e-01	7.012756347656250e-01
41	7.553768980797323e-01	6.989074707031250e-01
42	7.532480868137426e-01	7.016906738281250e-01
43	7.539472983399983e-01	7.004089355468750e-01
44	7.526047663906188e-01	7.007263183593750e-01
45	7.545188223353775e-01	7.001708984375000e-01
46	7.526294591707732e-01	7.012878417968750e-01
47	7.538112794485748e-01	7.022949218750000e-01
