0	7.944141308280465e-01	8.365356445312500e-01
1	6.981902267620255e-01	7.946044921875000e-01
2	6.527569462842999e-01	7.832641601562500e-01
3	6.218603062576787e-01	7.826416015625000e-01
4	6.033163548103470e-01	7.824523925781250e-01
5	5.906679310810455e-01	7.841979980468750e-01
6	5.860508632754464e-01	7.845397949218750e-01
7	5.766202901205169e-01	7.868225097656250e-01
8	5.663378333406142e-01	7.891784667968750e-01
9	5.607410544985234e-01	7.896118164062500e-01
10	5.566190902513929e-01	7.923400878906250e-01
11	5.532540027679512e-01	7.913696289062500e-01
12	5.502015913691315e-01	7.943359375000000e-01
13	5.506250757793033e-01	7.959411621093750e-01
14	5.453482236108441e-01	7.936279296875000e-01
15	5.394517060566537e-01	7.976989746093750e-01
16	5.384502715162406e-01	7.975036621093750e-01
17	5.378607446554609e-01	7.983398437500000e-01
18	5.382231168561766e-01	7.971191406250000e-01
19	5.332524140299485e-01	7.994628906250000e-01
20	5.327964003359403e-01	7.984741210937500e-01
21	5.280426706709557e-01	7.994750976562500e-01
22	5.317657192903124e-01	8.009460449218750e-01
23	5.289932232446720e-01	8.021484375000000e-01
24	5.283729007062806e-01	8.018554687500000e-01
25	5.274249247275610e-01	8.022094726562500e-01
26	5.228862929164196e-01	8.021484375000000e-01
27	5.235082405902139e-01	8.018066406250000e-01
28	5.203893385587053e-01	8.039123535156250e-01
29	5.220712759762495e-01	8.032775878906250e-01
30	5.229662965593912e-01	8.026000976562500e-01
31	5.221498730459017e-01	8.028015136718750e-01
32	5.176119141288803e-01	8.031799316406250e-01
33	5.199929936147847e-01	8.041870117187500e-01
34	5.190319712647568e-01	8.036315917968750e-01
35	5.173522085552025e-01	8.043579101562500e-01
36	5.163636735895578e-01	8.038757324218750e-01
37	5.135761330937830e-01	8.043701171875000e-01
38	5.148120999577150e-01	8.051208496093750e-01
39	5.129615545126481e-01	8.042297363281250e-01
40	5.093452286476997e-01	8.050964355468750e-01
41	5.102866248548732e-01	8.020751953125000e-01
42	5.085992721067655e-01	8.060974121093750e-01
43	5.064264679904473e-01	8.065734863281250e-01
44	5.081529353422106e-01	8.066284179687500e-01
45	5.039584501022953e-01	8.059936523437500e-01
46	5.000239266927866e-01	8.082092285156250e-01
47	5.052258786437964e-01	8.034362792968750e-01
48	5.037119633449744e-01	8.054992675781250e-01
49	5.002671441128326e-01	8.081787109375000e-01
50	5.024542440433142e-01	8.065002441406250e-01
51	5.048935000515683e-01	8.078918457031250e-01
52	5.003813890547459e-01	8.057373046875000e-01
53	5.002805387374595e-01	8.077880859375000e-01
54	4.976615717055824e-01	8.068908691406250e-01
55	5.018130952500621e-01	8.053894042968750e-01
56	5.045497365424304e-01	8.054443359375000e-01
57	4.994130450464680e-01	8.076416015625000e-01
58	5.017557768987235e-01	8.061950683593750e-01
59	5.017470228105074e-01	8.061279296875000e-01
60	5.006408496459431e-01	8.079284667968750e-01
61	4.952815406649074e-01	8.080688476562500e-01
