0	8.381949650516596e-01	7.893737792968750e-01
1	7.774452331333569e-01	7.434814453125000e-01
2	7.476690417350921e-01	7.272277832031250e-01
3	7.351784439707819e-01	7.198852539062500e-01
4	7.280688740193599e-01	7.210388183593750e-01
5	7.242942787280909e-01	7.158203125000000e-01
6	7.231021148397717e-01	7.175109863281250e-01
7	7.156630336931594e-01	7.169372558593750e-01
8	7.171925857348436e-01	7.169128417968750e-01
9	7.160623980295245e-01	7.166442871093750e-01
10	7.123004512279453e-01	7.181640625000000e-01
11	7.110631484076492e-01	7.192443847656250e-01
12	7.148515525217771e-01	7.184020996093750e-01
13	7.086832012948953e-01	7.200012207031250e-01
14	7.110350212143235e-01	7.176330566406250e-01
15	7.102344256130760e-01	7.182495117187500e-01
16	7.094892839012764e-01	7.198303222656250e-01
17	7.081943220393417e-01	7.216247558593750e-01
18	7.100294630662177e-01	7.212951660156250e-01
19	7.133539435638228e-01	7.196838378906250e-01
20	7.126893461866192e-01	7.213256835937500e-01
21	7.094521526448684e-01	7.216430664062500e-01
22	7.102191310516587e-01	7.203491210937500e-01
23	7.128876966897105e-01	7.233276367187500e-01
24	7.101134776836614e-01	7.210815429687500e-01
25	7.095237480898541e-01	7.259399414062500e-01
26	7.110619466448740e-01	7.208374023437500e-01
27	7.100727272402478e-01	7.268249511718750e-01
28	7.081607007619778e-01	7.225158691406250e-01
29	7.071948592239550e-01	7.252746582031250e-01
30	7.091844927614512e-01	7.252624511718750e-01
31	7.081140669258322e-01	7.241943359375000e-01
32	7.051849102285653e-01	7.235656738281250e-01
33	7.066144834497453e-01	7.262634277343750e-01
34	7.100024649944463e-01	7.268676757812500e-01
35	7.070722638817118e-01	7.257873535156250e-01
36	7.095124581308671e-01	7.263366699218750e-01
37	7.096925457367198e-01	7.244506835937500e-01
38	7.077631930713463e-01	7.247863769531250e-01
39	7.101515988548152e-01	7.244323730468750e-01
40	7.104551012120383e-01	7.263244628906250e-01
41	7.105848576107632e-01	7.271850585937500e-01
42	7.134643504545872e-01	7.245117187500000e-01
