0	8.266919152800218e-01	7.988098144531250e-01
1	7.630550087171767e-01	7.543273925781250e-01
2	7.351785694153207e-01	7.394042968750000e-01
3	7.146194882549803e-01	7.322875976562500e-01
4	7.035626052205167e-01	7.307556152343750e-01
5	6.948239632981094e-01	7.291259765625000e-01
6	6.926793455209568e-01	7.302185058593750e-01
7	6.941592297820800e-01	7.292053222656250e-01
8	6.901155045717280e-01	7.303344726562500e-01
9	6.871662981718240e-01	7.317810058593750e-01
10	6.844452917540683e-01	7.307922363281250e-01
11	6.859945415075636e-01	7.326538085937500e-01
12	6.838413512028904e-01	7.319458007812500e-01
13	6.838242116688630e-01	7.344299316406250e-01
14	6.851157380530939e-01	7.334838867187500e-01
15	6.871548883545867e-01	7.350891113281250e-01
16	6.892420090624934e-01	7.360107421875000e-01
17	6.875922986612014e-01	7.343994140625000e-01
18	6.875229592595833e-01	7.356140136718750e-01
19	6.873713527716622e-01	7.342712402343750e-01
20	6.858995165475257e-01	7.354125976562500e-01
21	6.836225187949533e-01	7.364013671875000e-01
22	6.817080387317603e-01	7.360595703125000e-01
23	6.836618940853360e-01	7.364501953125000e-01
24	6.885749648634913e-01	7.397644042968750e-01
25	6.854748078978915e-01	7.352661132812500e-01
26	6.851021953671776e-01	7.388366699218750e-01
27	6.862708474734056e-01	7.390808105468750e-01
28	6.848729108587860e-01	7.395568847656250e-01
29	6.847583016650943e-01	7.390441894531250e-01
30	6.866832448594224e-01	7.397399902343750e-01
31	6.854099890310414e-01	7.378845214843750e-01
32	6.842374139404028e-01	7.374633789062500e-01
33	6.837779088158272e-01	7.391052246093750e-01
34	6.801703401328246e-01	7.403686523437500e-01
35	6.851500828104875e-01	7.409484863281250e-01
36	6.863390901451113e-01	7.407226562500000e-01
37	6.866850313963334e-01	7.400512695312500e-01
38	6.867410372172168e-01	7.388427734375000e-01
39	6.885439990673210e-01	7.381469726562500e-01
40	6.867806989309586e-01	7.390502929687500e-01
41	6.906354621710631e-01	7.399047851562500e-01
42	6.901941799995456e-01	7.400695800781250e-01
43	6.889947329717447e-01	7.384094238281250e-01
44	6.901106244250143e-01	7.393859863281250e-01
45	6.875221369296338e-01	7.391479492187500e-01
46	6.876543318291161e-01	7.395935058593750e-01
47	6.882149158572756e-01	7.389404296875000e-01
48	6.885725630754688e-01	7.392395019531250e-01
49	6.837846693124213e-01	7.405151367187500e-01
50	6.863265329610136e-01	7.390136718750000e-01
51	6.858328099830605e-01	7.425842285156250e-01
52	6.840700675213407e-01	7.407958984375000e-01
53	6.881524745572052e-01	7.392333984375000e-01
54	6.877333150176493e-01	7.389099121093750e-01
55	6.866019632640160e-01	7.427062988281250e-01
56	6.830085123806375e-01	7.395874023437500e-01
57	6.882395458055940e-01	7.408630371093750e-01
58	6.873436931436913e-01	7.401245117187500e-01
59	6.869179819511415e-01	7.371215820312500e-01
60	6.849334957611894e-01	7.387268066406250e-01
61	6.883493314074139e-01	7.396362304687500e-01
62	6.847307731647669e-01	7.398864746093750e-01
63	6.844826224762062e-01	7.396911621093750e-01
64	6.849420076071526e-01	7.405883789062500e-01
65	6.870821242677828e-01	7.426940917968750e-01
66	6.860064103936723e-01	7.408325195312500e-01
67	6.861894420673099e-01	7.387878417968750e-01
68	6.852331694203864e-01	7.412414550781250e-01
69	6.861482673660797e-01	7.413085937500000e-01
70	6.845151987347601e-01	7.391723632812500e-01
71	6.828598150438752e-01	7.409118652343750e-01
72	6.874157633385308e-01	7.431274414062500e-01
73	6.873085803027741e-01	7.407470703125000e-01
74	6.891281740656452e-01	7.405029296875000e-01
75	6.852394955733428e-01	7.402343750000000e-01
76	6.884210409417092e-01	7.407226562500000e-01
77	6.870676391844061e-01	7.391967773437500e-01
78	6.876293092136648e-01	7.407409667968750e-01
79	6.855348473661294e-01	7.408691406250000e-01
80	6.837402270383582e-01	7.421752929687500e-01
81	6.820610655201094e-01	7.405761718750000e-01
82	6.860868714562032e-01	7.400695800781250e-01
83	6.863645134269056e-01	7.409912109375000e-01
84	6.845712578002353e-01	7.398864746093750e-01
85	6.856061972151605e-01	7.408142089843750e-01
86	6.849975092769726e-01	7.405029296875000e-01
87	6.848676798313674e-01	7.398010253906250e-01
88	6.843709337840362e-01	7.410217285156250e-01
89	6.843594599784746e-01	7.391296386718750e-01
90	6.886678439496329e-01	7.400146484375000e-01
91	6.870976693839098e-01	7.388305664062500e-01
92	6.870743382823910e-01	7.396850585937500e-01
93	6.866529172565370e-01	7.401855468750000e-01
94	6.873279882934512e-01	7.399169921875000e-01
95	6.862480333134474e-01	7.399291992187500e-01
96	6.839903743287516e-01	7.374145507812500e-01
97	6.869333807257855e-01	7.385131835937500e-01
98	6.856683141705130e-01	7.394104003906250e-01
99	6.849878977781388e-01	7.396789550781250e-01
100	6.859484840943263e-01	7.412902832031250e-01
101	6.843343626110857e-01	7.383056640625000e-01
102	6.861541520345220e-01	7.410461425781250e-01
103	6.852521553427781e-01	7.392028808593750e-01
104	6.888745136366966e-01	7.395568847656250e-01
105	6.857975023224568e-01	7.391113281250000e-01
106	6.896882811729288e-01	7.396728515625000e-01
107	6.853085317003044e-01	7.426635742187500e-01
108	6.887872271268929e-01	7.398071289062500e-01
109	6.907763404732757e-01	7.402282714843750e-01
110	6.885386842561619e-01	7.395690917968750e-01
111	6.891924657076434e-01	7.400207519531250e-01
112	6.892375699384651e-01	7.389526367187500e-01
113	6.900297440240467e-01	7.397521972656250e-01
114	6.876445228498330e-01	7.406555175781250e-01
115	6.882410310497931e-01	7.393615722656250e-01
116	6.889275208039570e-01	7.407592773437500e-01
117	6.838494910292132e-01	7.399536132812500e-01
118	6.872588612272579e-01	7.404907226562500e-01
119	6.864080209092639e-01	7.394958496093750e-01
120	6.859981778051606e-01	7.392395019531250e-01
121	6.838576282060657e-01	7.397155761718750e-01
122	6.840779903781242e-01	7.399291992187500e-01
123	6.845743626455988e-01	7.412475585937500e-01
124	6.870366774747324e-01	7.399658203125000e-01
125	6.855537670689577e-01	7.398559570312500e-01
126	6.859005233816302e-01	7.421081542968750e-01
127	6.852631987693796e-01	7.413574218750000e-01
128	6.816686461777132e-01	7.426879882812500e-01
129	6.871108868809737e-01	7.429016113281250e-01
130	6.850400663913155e-01	7.404174804687500e-01
131	6.851452982615256e-01	7.414916992187500e-01
132	6.864083807527229e-01	7.419555664062500e-01
133	6.856934916085451e-01	7.408447265625000e-01
134	6.861288545480653e-01	7.389709472656250e-01
135	6.851255237372991e-01	7.415649414062500e-01
136	6.872000076922883e-01	7.411560058593750e-01
137	6.879555638886498e-01	7.410339355468750e-01
138	6.897252159049821e-01	7.392822265625000e-01
139	6.863335802686844e-01	7.410766601562500e-01
140	6.852523020299119e-01	7.410888671875000e-01
141	6.848234439837300e-01	7.408813476562500e-01
142	6.843935511632880e-01	7.393005371093750e-01
143	6.874719241539818e-01	7.392822265625000e-01
144	6.866749796084423e-01	7.408081054687500e-01
145	6.877408705640945e-01	7.399475097656250e-01
146	6.875246768480016e-01	7.389404296875000e-01
147	6.840881655970499e-01	7.421325683593750e-01
148	6.857387720373236e-01	7.406188964843750e-01
149	6.831161205004309e-01	7.402282714843750e-01
150	6.831824957859816e-01	7.402526855468750e-01
151	6.844688673034072e-01	7.413330078125000e-01
152	6.842051713412411e-01	7.431518554687500e-01
153	6.809087633610152e-01	7.400329589843750e-01
154	6.829892294222529e-01	7.409545898437500e-01
155	6.843392163057832e-01	7.401000976562500e-01
156	6.844895560569902e-01	7.393371582031250e-01
157	6.844212178775418e-01	7.415649414062500e-01
158	6.810992001278123e-01	7.419982910156250e-01
159	6.854536667536123e-01	7.399841308593750e-01
160	6.888513973815420e-01	7.411682128906250e-01
161	6.881677856937616e-01	7.384094238281250e-01
162	6.871611766054669e-01	7.385742187500000e-01
163	6.859138524017733e-01	7.398864746093750e-01
164	6.835375993573362e-01	7.411682128906250e-01
165	6.828450489783919e-01	7.406188964843750e-01
166	6.875358926030927e-01	7.408813476562500e-01
167	6.913220365024718e-01	7.399902343750000e-01
168	6.883899398464642e-01	7.398620605468750e-01
169	6.851517774453226e-01	7.407348632812500e-01
170	6.799383982014349e-01	7.449279785156250e-01
171	6.873141115242555e-01	7.404113769531250e-01
172	6.853057371647363e-01	7.423156738281250e-01
173	6.852867056320701e-01	7.406005859375000e-01
174	6.863162649078703e-01	7.422546386718750e-01
175	6.903910569693528e-01	7.399291992187500e-01
176	6.887225453938011e-01	7.386596679687500e-01
177	6.864404518239335e-01	7.414123535156250e-01
178	6.899566826992283e-01	7.387023925781250e-01
179	6.880728216872027e-01	7.400207519531250e-01
180	6.880837733824582e-01	7.395324707031250e-01
181	6.851422631891416e-01	7.407470703125000e-01
182	6.839431277313976e-01	7.393493652343750e-01
183	6.856093679483718e-01	7.377685546875000e-01
184	6.880084471953114e-01	7.427429199218750e-01
185	6.849952542352505e-01	7.398071289062500e-01
186	6.830627083573845e-01	7.423461914062500e-01
187	6.837146446688718e-01	7.399353027343750e-01
188	6.787555097943084e-01	7.401367187500000e-01
189	6.836883549878875e-01	7.423278808593750e-01
190	6.812555934631194e-01	7.394104003906250e-01
191	6.835919702291543e-01	7.398376464843750e-01
192	6.836177250644595e-01	7.397460937500000e-01
