0	9.256151395645683e-01	6.145690917968750e-01
1	9.096325001825738e-01	5.845458984375000e-01
2	9.057170672615816e-01	5.650939941406250e-01
3	9.055158104031321e-01	5.494689941406250e-01
4	9.031761988861332e-01	5.398437500000000e-01
5	9.019889123447594e-01	5.331481933593750e-01
6	9.026924662975433e-01	5.275939941406250e-01
7	9.016440131867788e-01	5.256042480468750e-01
8	9.018894776730083e-01	5.234375000000000e-01
9	9.025749093244210e-01	5.181335449218750e-01
10	9.021728707487225e-01	5.189636230468750e-01
11	9.025319361758464e-01	5.173339843750000e-01
12	9.020859227055590e-01	5.169799804687500e-01
13	9.022046642462130e-01	5.144653320312500e-01
14	9.015013986159318e-01	5.161621093750000e-01
15	9.007389687329527e-01	5.154113769531250e-01
16	9.014310180138172e-01	5.149414062500000e-01
17	9.008021259013463e-01	5.146301269531250e-01
18	9.023194767636696e-01	5.163940429687500e-01
19	9.015251181101568e-01	5.132080078125000e-01
20	9.011260876343244e-01	5.134887695312500e-01
21	9.014709683799943e-01	5.155517578125000e-01
22	9.017330149787169e-01	5.139160156250000e-01
23	9.003454062826752e-01	5.154663085937500e-01
24	9.016639126101814e-01	5.131042480468750e-01
25	9.015288572396073e-01	5.156066894531250e-01
26	9.018847900927489e-01	5.161376953125000e-01
27	9.027924299783626e-01	5.153930664062500e-01
28	9.022418183172611e-01	5.161010742187500e-01
29	9.016009787174101e-01	5.164978027343750e-01
30	9.018974308023656e-01	5.155212402343750e-01
31	9.020691618974799e-01	5.178039550781250e-01
32	9.020097555626748e-01	5.171325683593750e-01
33	9.023084517182981e-01	5.179443359375000e-01
34	9.011328291402108e-01	5.181579589843750e-01
35	9.015293480757945e-01	5.156250000000000e-01
36	9.009179074486199e-01	5.168884277343750e-01
37	9.020110603845078e-01	5.192321777343750e-01
38	9.013266063267501e-01	5.192565917968750e-01
39	9.021499297939773e-01	5.192565917968750e-01
40	9.018422456628298e-01	5.178466796875000e-01
41	9.015255939491630e-01	5.175170898437500e-01
42	9.019926059978237e-01	5.200439453125000e-01
43	9.017263004692780e-01	5.224121093750000e-01
44	9.023287609512177e-01	5.196716308593750e-01
45	9.023029945165596e-01	5.198364257812500e-01
46	9.017361034771988e-01	5.210815429687500e-01
47	9.015632435594747e-01	5.223388671875000e-01
48	9.024486957901751e-01	5.216491699218750e-01
49	9.007809488614847e-01	5.213684082031250e-01
50	9.023227696477498e-01	5.211669921875000e-01
51	9.021377975735919e-01	5.216979980468750e-01
52	9.019982708281105e-01	5.206665039062500e-01
53	9.030318998592978e-01	5.237182617187500e-01
54	9.022755332584073e-01	5.207946777343750e-01
55	9.013111030098718e-01	5.231628417968750e-01
56	9.019280068258303e-01	5.237915039062500e-01
57	9.031063624799648e-01	5.229492187500000e-01
58	9.027673574090201e-01	5.240539550781250e-01
59	9.047199192384706e-01	5.218933105468750e-01
60	9.016842464374784e-01	5.239135742187500e-01
61	9.019412759311253e-01	5.224853515625000e-01
62	9.018217184029790e-01	5.214721679687500e-01
63	9.009770429590739e-01	5.256347656250000e-01
64	9.021291595747946e-01	5.243164062500000e-01
65	9.017045353840022e-01	5.235778808593750e-01
66	9.030770521561439e-01	5.242248535156250e-01
67	9.021355232523507e-01	5.234680175781250e-01
68	9.033769883989344e-01	5.235839843750000e-01
69	9.025386102335872e-01	5.262390136718750e-01
70	9.023473086075725e-01	5.269470214843750e-01
71	9.018964019903702e-01	5.252563476562500e-01
72	9.027703918020316e-01	5.226684570312500e-01
73	9.027257397011660e-01	5.236206054687500e-01
74	9.016718426353889e-01	5.242980957031250e-01
75	9.027902473747517e-01	5.268859863281250e-01
76	9.033146386911283e-01	5.253845214843750e-01
77	9.014798750974381e-01	5.253967285156250e-01
78	9.018628201694469e-01	5.235351562500000e-01
79	9.010162661609001e-01	5.256958007812500e-01
80	9.023834403134576e-01	5.274230957031250e-01
81	9.027760356082943e-01	5.248718261718750e-01
82	9.023538760064674e-01	5.227172851562500e-01
83	9.018072444543271e-01	5.259338378906250e-01
84	9.034897471385844e-01	5.233764648437500e-01
85	9.012103199466212e-01	5.256652832031250e-01
86	9.027209770071876e-01	5.277526855468750e-01
87	9.022828423876867e-01	5.252990722656250e-01
88	9.021828162438309e-01	5.268005371093750e-01
89	9.027518825890565e-01	5.251159667968750e-01
90	9.026556731758423e-01	5.259948730468750e-01
91	9.021282130530760e-01	5.245361328125000e-01
92	9.015684808978789e-01	5.248046875000000e-01
93	9.020768416685776e-01	5.240600585937500e-01
94	9.025749062817479e-01	5.252990722656250e-01
