0	7.120638644024077e-01	9.136413574218750e-01
1	5.291823583376924e-01	8.860168457031250e-01
2	4.207247185088798e-01	8.873901367187500e-01
3	3.532125023609725e-01	8.928283691406250e-01
4	3.055438716945140e-01	8.980224609375000e-01
5	2.769787318346587e-01	9.054992675781250e-01
6	2.607760990108690e-01	9.065002441406250e-01
7	2.444423795781035e-01	9.091247558593750e-01
8	2.324668011292722e-01	9.112670898437500e-01
9	2.284116382254515e-01	9.128173828125000e-01
10	2.266388069782661e-01	9.137145996093750e-01
11	2.207991775505143e-01	9.137512207031250e-01
12	2.198047607934465e-01	9.131469726562500e-01
13	2.202215142438209e-01	9.143676757812500e-01
14	2.181606515510427e-01	9.131225585937500e-01
15	2.158226662856858e-01	9.148071289062500e-01
16	2.194691820434147e-01	9.141235351562500e-01
17	2.162083572715261e-01	9.141479492187500e-01
18	2.191827439268852e-01	9.135742187500000e-01
19	2.195783495393687e-01	9.132385253906250e-01
20	2.223623832595510e-01	9.134155273437500e-01
21	2.217128624501488e-01	9.136352539062500e-01
22	2.254262813250295e-01	9.139892578125000e-01
23	2.240837514837130e-01	9.128845214843750e-01
24	2.198688603288443e-01	9.135925292968750e-01
25	2.202191386132373e-01	9.129516601562500e-01
26	2.246489156055600e-01	9.141784667968750e-01
27	2.209171205383327e-01	9.129760742187500e-01
28	2.168134839321368e-01	9.139404296875000e-01
29	2.181571184418879e-01	9.134277343750000e-01
30	2.205308774855278e-01	9.135070800781250e-01
31	2.195325505182047e-01	9.142517089843750e-01
32	2.184826213423144e-01	9.132385253906250e-01
33	2.172901551992804e-01	9.131835937500000e-01
34	2.163325157866126e-01	9.130310058593750e-01
35	2.161564374819442e-01	9.139160156250000e-01
36	2.208344661479353e-01	9.148254394531250e-01
37	2.257693386191021e-01	9.123291015625000e-01
38	2.213084036610662e-01	9.131713867187500e-01
39	2.172404611064611e-01	9.126098632812500e-01
40	2.189205383358092e-01	9.135681152343750e-01
41	2.160656024416371e-01	9.134033203125000e-01
42	2.202737037823745e-01	9.133666992187500e-01
43	2.193618728779246e-01	9.140380859375000e-01
44	2.197596934863967e-01	9.137512207031250e-01
45	2.196699465894693e-01	9.142944335937500e-01
46	2.187550794291926e-01	9.149719238281250e-01
47	2.178457608331220e-01	9.131164550781250e-01
48	2.204367361923169e-01	9.139282226562500e-01
49	2.193305930931908e-01	9.136779785156250e-01
50	2.179596966407340e-01	9.137939453125000e-01
51	2.172464112779394e-01	9.144042968750000e-01
52	2.195476581817651e-01	9.128051757812500e-01
53	2.201974529548489e-01	9.143371582031250e-01
54	2.165229319426103e-01	9.140319824218750e-01
55	2.225673443542862e-01	9.138061523437500e-01
56	2.197029190325249e-01	9.137329101562500e-01
57	2.166842437068736e-01	9.147399902343750e-01
58	2.181888643312990e-01	9.138488769531250e-01
59	2.202434962867970e-01	9.148864746093750e-01
60	2.243307625665395e-01	9.158874511718750e-01
61	2.232461595559533e-01	9.137939453125000e-01
62	2.168519583704800e-01	9.129821777343750e-01
63	2.189106405309721e-01	9.138427734375000e-01
64	2.160357188544732e-01	9.145690917968750e-01
65	2.238992773040001e-01	9.134643554687500e-01
66	2.221515251237107e-01	9.135498046875000e-01
67	2.223286280228297e-01	9.126586914062500e-01
68	2.273727503074442e-01	9.134155273437500e-01
69	2.228038313944332e-01	9.125610351562500e-01
70	2.230009929952967e-01	9.129821777343750e-01
71	2.215018966694504e-01	9.136474609375000e-01
72	2.217802266042354e-01	9.123413085937500e-01
73	2.146528424171453e-01	9.127258300781250e-01
74	2.143663598488156e-01	9.134887695312500e-01
75	2.175301537633320e-01	9.139099121093750e-01
76	2.169181929741068e-01	9.135375976562500e-01
77	2.137728221067722e-01	9.130798339843750e-01
78	2.174392509378834e-01	9.148010253906250e-01
79	2.160903979700687e-01	9.127380371093750e-01
80	2.166049131124988e-01	9.125671386718750e-01
81	2.198097429621731e-01	9.140319824218750e-01
82	2.256347354724486e-01	9.143676757812500e-01
83	2.234216085443799e-01	9.139160156250000e-01
84	2.243721669755857e-01	9.121765136718750e-01
85	2.260345006979168e-01	9.142761230468750e-01
86	2.210507904866440e-01	9.128967285156250e-01
87	2.226044915997726e-01	9.129333496093750e-01
88	2.189052509018635e-01	9.127624511718750e-01
89	2.219624534313503e-01	9.140075683593750e-01
90	2.216492748651210e-01	9.141784667968750e-01
91	2.183324530832727e-01	9.142944335937500e-01
92	2.158766248504351e-01	9.145690917968750e-01
93	2.148039710521544e-01	9.136047363281250e-01
94	2.176448699779452e-01	9.134155273437500e-01
95	2.209047872491450e-01	9.144104003906250e-01
96	2.193547776491635e-01	9.154907226562500e-01
97	2.197206975221886e-01	9.133544921875000e-01
98	2.153457384417341e-01	9.139770507812500e-01
99	2.163296365538172e-01	9.120849609375000e-01
100	2.179165018942771e-01	9.147460937500000e-01
101	2.211498300783647e-01	9.146972656250000e-01
102	2.221902078749127e-01	9.134887695312500e-01
103	2.220017253357137e-01	9.147949218750000e-01
104	2.224954906595794e-01	9.134643554687500e-01
105	2.187114187393834e-01	9.134704589843750e-01
106	2.212670331218020e-01	9.144042968750000e-01
107	2.184653100157206e-01	9.129882812500000e-01
108	2.192066306494876e-01	9.129577636718750e-01
109	2.183166886534131e-01	9.130859375000000e-01
110	2.203364460129132e-01	9.139648437500000e-01
111	2.153979929739198e-01	9.142517089843750e-01
112	2.195861883064565e-01	9.137329101562500e-01
113	2.224479306788034e-01	9.142639160156250e-01
114	2.195179258369815e-01	9.128662109375000e-01
115	2.220171362582133e-01	9.133544921875000e-01
116	2.188967036213134e-01	9.137695312500000e-01
117	2.240432916400066e-01	9.126770019531250e-01
118	2.229066074231328e-01	9.128295898437500e-01
119	2.218249325387659e-01	9.143066406250000e-01
120	2.202028682373381e-01	9.133911132812500e-01
121	2.185496014647419e-01	9.141601562500000e-01
122	2.174685696705159e-01	9.132080078125000e-01
123	2.154943686512785e-01	9.138427734375000e-01
124	2.167761939153874e-01	9.124511718750000e-01
125	2.158996569552842e-01	9.137145996093750e-01
126	2.181995253115128e-01	9.130004882812500e-01
127	2.161528400780985e-01	9.129699707031250e-01
128	2.187851649200808e-01	9.138427734375000e-01
129	2.153934456563035e-01	9.133178710937500e-01
130	2.134335160825536e-01	9.140502929687500e-01
131	2.156924883528645e-01	9.139221191406250e-01
132	2.161747071211148e-01	9.139465332031250e-01
