0	9.337577186046017e-01	5.857788085937500e-01
1	9.210754048856851e-01	5.649291992187500e-01
2	9.158814729309063e-01	5.388610839843750e-01
3	9.154232077815513e-01	5.244445800781250e-01
4	9.147531728768649e-01	5.159423828125000e-01
5	9.150171914129680e-01	5.091369628906250e-01
6	9.149498374961594e-01	5.037841796875000e-01
7	9.145587657252084e-01	4.996948242187500e-01
8	9.140618500123564e-01	4.956115722656250e-01
9	9.150975619991168e-01	4.919555664062500e-01
10	9.141601988213354e-01	4.919128417968750e-01
11	9.145228375329073e-01	4.923706054687500e-01
12	9.136486322290190e-01	4.906677246093750e-01
13	9.135233597371593e-01	4.862487792968750e-01
14	9.138029663782735e-01	4.875976562500000e-01
15	9.142713390900438e-01	4.884460449218750e-01
16	9.133501628695955e-01	4.872802734375000e-01
17	9.153785894434177e-01	4.856445312500000e-01
18	9.143142386635619e-01	4.860229492187500e-01
19	9.145504014045187e-01	4.843994140625000e-01
20	9.139647576512068e-01	4.827270507812500e-01
21	9.151762644839696e-01	4.871520996093750e-01
22	9.139370400359620e-01	4.857360839843750e-01
23	9.144248292952484e-01	4.851196289062500e-01
24	9.131532396866285e-01	4.855224609375000e-01
25	9.140235217837430e-01	4.878234863281250e-01
26	9.136764600544697e-01	4.857971191406250e-01
27	9.134378962716880e-01	4.864318847656250e-01
28	9.127096218619570e-01	4.843627929687500e-01
29	9.137610510877064e-01	4.885192871093750e-01
30	9.143736692819062e-01	4.899780273437500e-01
31	9.145302853604903e-01	4.884338378906250e-01
32	9.140360021352190e-01	4.862670898437500e-01
33	9.139933286075109e-01	4.909729003906250e-01
34	9.151083957525034e-01	4.899902343750000e-01
35	9.145177244645919e-01	4.886779785156250e-01
36	9.147120102181842e-01	4.878295898437500e-01
37	9.145981653677505e-01	4.902038574218750e-01
38	9.137596518037175e-01	4.916687011718750e-01
39	9.138750080875552e-01	4.885131835937500e-01
40	9.139449564502984e-01	4.908691406250000e-01
41	9.146209823592746e-01	4.919616699218750e-01
42	9.135599919796906e-01	4.916076660156250e-01
43	9.138998982886216e-01	4.923339843750000e-01
44	9.146177683328826e-01	4.894226074218750e-01
45	9.143401888254107e-01	4.896789550781250e-01
46	9.156092193853794e-01	4.937133789062500e-01
47	9.147615532805018e-01	4.945434570312500e-01
48	9.146374420621172e-01	4.897888183593750e-01
49	9.150174485744720e-01	4.917907714843750e-01
50	9.141784542151327e-01	4.938903808593750e-01
51	9.149095276894189e-01	4.942565917968750e-01
52	9.147178771489828e-01	4.923889160156250e-01
53	9.138703374713778e-01	4.956726074218750e-01
54	9.135170997755980e-01	4.942993164062500e-01
55	9.134868107983031e-01	4.916259765625000e-01
56	9.132260750849251e-01	4.922546386718750e-01
57	9.130268987024133e-01	4.951538085937500e-01
58	9.141393980922724e-01	4.938415527343750e-01
59	9.146388320062692e-01	4.968933105468750e-01
60	9.147461184259517e-01	4.955871582031250e-01
61	9.141994481284249e-01	4.948303222656250e-01
62	9.140858850190373e-01	4.961303710937500e-01
63	9.135195977867087e-01	4.950256347656250e-01
64	9.134851853123346e-01	4.975585937500000e-01
65	9.150534336053591e-01	4.946166992187500e-01
66	9.146377308404601e-01	4.946105957031250e-01
67	9.142442257423092e-01	4.966918945312500e-01
68	9.135003247885368e-01	4.961303710937500e-01
69	9.139916208024251e-01	4.987060546875000e-01
70	9.143550961743752e-01	4.963867187500000e-01
71	9.151496932665029e-01	4.969970703125000e-01
72	9.145783995387808e-01	4.980834960937500e-01
73	9.150671284124234e-01	4.948059082031250e-01
74	9.148099146436016e-01	4.942749023437500e-01
75	9.145143968129061e-01	4.957397460937500e-01
76	9.142607911740835e-01	4.958923339843750e-01
77	9.143594554693332e-01	4.976928710937500e-01
78	9.148051168990694e-01	4.962524414062500e-01
79	9.151596658376470e-01	4.966674804687500e-01
80	9.154662608038809e-01	4.943054199218750e-01
81	9.162342142415104e-01	4.946044921875000e-01
82	9.153695397479743e-01	4.962219238281250e-01
83	9.150368689086914e-01	4.945556640625000e-01
