0	9.990976294667254e-01	3.173828125000000e-04
1	9.983397704051716e-01	5.004882812500000e-04
2	9.977795034349436e-01	6.958007812500000e-04
3	9.981775653935863e-01	5.615234375000000e-04
4	9.977883075164874e-01	7.263183593750000e-04
5	9.973256681470861e-01	7.446289062500000e-04
6	9.983191137125299e-01	6.286621093750000e-04
7	9.981444601091511e-01	6.042480468750000e-04
8	9.979328189882075e-01	6.713867187500000e-04
9	9.982542658586088e-01	6.774902343750000e-04
10	9.989590443005557e-01	5.737304687500000e-04
11	9.984459316443814e-01	6.286621093750000e-04
12	9.978236945962223e-01	6.591796875000000e-04
13	9.979121622955619e-01	7.507324218750000e-04
14	9.981982220862283e-01	6.896972656250000e-04
15	9.985845168105506e-01	6.347656250000000e-04
16	9.981805285463606e-01	7.568359375000000e-04
17	9.980812454133338e-01	6.652832031250000e-04
18	9.980517846391495e-01	6.774902343750000e-04
19	9.974904804915026e-01	7.080078125000000e-04
20	9.980920608470205e-01	7.507324218750000e-04
21	9.984252749517378e-01	6.835937500000000e-04
22	9.980842085661118e-01	7.080078125000000e-04
23	9.982866897855694e-01	6.591796875000000e-04
24	9.983250400180816e-01	5.859375000000000e-04
25	9.979564388336271e-01	6.347656250000000e-04
26	9.976349919632254e-01	7.324218750000000e-04
27	9.983633902505927e-01	6.958007812500000e-04
28	9.980035931476802e-01	6.347656250000000e-04
29	9.980183235347703e-01	5.554199218750000e-04
30	9.980134344066401e-01	7.080078125000000e-04
31	9.986612172755756e-01	6.103515625000000e-04
32	9.979829364550353e-01	4.272460937500000e-04
33	9.982085361629993e-01	5.615234375000000e-04
34	9.985314361909460e-01	5.737304687500000e-04
35	9.979829364550356e-01	5.676269531250000e-04
36	9.973518953253356e-01	7.629394531250000e-04
37	9.980212866875471e-01	8.178710937500000e-04
38	9.983191137125281e-01	5.615234375000000e-04
39	9.982837266327943e-01	5.798339843750000e-04
40	9.984606620314729e-01	5.798339843750000e-04
41	9.986258301958376e-01	5.310058593750000e-04
42	9.982866897855683e-01	5.798339843750000e-04
43	9.978443512888650e-01	7.019042968750000e-04
44	9.978089642091286e-01	7.141113281250000e-04
45	9.980419433801916e-01	7.263183593750000e-04
46	9.981666819043982e-01	8.117675781250000e-04
47	9.976113721178060e-01	6.408691406250000e-04
48	9.979505125280742e-01	8.117675781250000e-04
49	9.979121622955617e-01	6.164550781250000e-04
50	9.977735771293910e-01	8.300781250000000e-04
51	9.977942338220366e-01	6.835937500000000e-04
52	9.984252749517376e-01	6.652832031250000e-04
53	9.980065563004533e-01	5.249023437500000e-04
54	9.974580565645428e-01	7.324218750000000e-04
55	9.981805285463589e-01	7.568359375000000e-04
56	9.981628350064922e-01	6.652832031250000e-04
57	9.982336091659617e-01	6.469726562500000e-04
58	9.986582541227986e-01	4.943847656250000e-04
59	9.978119273619038e-01	6.103515625000000e-04
60	9.974727869516347e-01	7.873535156250000e-04
61	9.974373998718992e-01	7.019042968750000e-04
62	9.983535415336041e-01	6.408691406250000e-04
63	9.984075814118697e-01	6.225585937500000e-04
64	9.986936412025358e-01	4.577636718750000e-04
65	9.983500844819423e-01	5.432128906250000e-04
66	9.984990122639837e-01	6.591796875000000e-04
67	9.987652991071365e-01	5.371093750000000e-04
68	9.985343993437219e-01	7.873535156250000e-04
69	9.984075814118691e-01	6.713867187500000e-04
70	9.983191137125287e-01	6.652832031250000e-04
71	9.980360170746406e-01	6.652832031250000e-04
72	9.978098479542608e-01	6.713867187500000e-04
73	9.980743673071492e-01	6.591796875000000e-04
74	9.983073464782120e-01	5.981445312500000e-04
75	9.983574639450413e-01	6.469726562500000e-04
76	9.980714041543761e-01	5.981445312500000e-04
77	9.981067912341116e-01	6.347656250000000e-04
78	9.986237507881933e-01	4.821777343750000e-04
79	9.985874799633253e-01	5.493164062500000e-04
80	9.980212866875472e-01	6.286621093750000e-04
81	9.983043833254382e-01	6.530761718750000e-04
82	9.982866897855688e-01	5.676269531250000e-04
83	9.981421783138463e-01	6.652832031250000e-04
84	9.981775653935845e-01	5.371093750000000e-04
85	9.977352268968808e-01	7.568359375000000e-04
86	9.977411532024337e-01	7.507324218750000e-04
87	9.979180886011140e-01	6.652832031250000e-04
88	9.981524923906194e-01	7.385253906250000e-04
89	9.976453060399946e-01	6.408691406250000e-04
90	9.982586536298287e-01	7.080078125000000e-04
91	9.976113721178036e-01	5.920410156250000e-04
92	9.977587308826266e-01	6.958007812500000e-04
93	9.977706139766177e-01	8.056640625000000e-04
94	9.981274479267555e-01	6.896972656250000e-04
95	9.976069558074802e-01	6.652832031250000e-04
96	9.981874066525419e-01	7.507324218750000e-04
97	9.985697864234577e-01	5.676269531250000e-04
98	9.978413881360882e-01	6.164550781250000e-04
99	9.980360170746403e-01	7.690429687500000e-04
100	9.983928510247777e-01	6.469726562500000e-04
101	9.977942338220386e-01	7.934570312500000e-04
102	9.974294795354880e-01	8.117675781250000e-04
103	9.981067912341119e-01	7.324218750000000e-04
104	9.978089642091291e-01	5.859375000000000e-04
105	9.985137426510792e-01	5.126953125000000e-04
106	9.981067912341118e-01	5.859375000000000e-04
107	9.976821462772753e-01	8.300781250000000e-04
108	9.980743673071490e-01	6.408691406250000e-04
109	9.977706139766175e-01	6.835937500000000e-04
110	9.982866897855693e-01	6.225585937500000e-04
111	9.981296858770717e-01	5.371093750000000e-04
112	9.982689962457005e-01	5.432128906250000e-04
113	9.979328189882062e-01	7.019042968750000e-04
114	9.977883075164827e-01	7.202148437500000e-04
115	9.975582914981985e-01	7.019042968750000e-04
116	9.984783555713402e-01	6.225585937500000e-04
117	9.979594019864008e-01	7.263183593750000e-04
118	9.979151254483373e-01	7.507324218750000e-04
119	9.974197063320293e-01	7.751464843750000e-04
120	9.983427335579478e-01	6.896972656250000e-04
121	9.982306460131877e-01	6.469726562500000e-04
122	9.980065563004547e-01	7.141113281250000e-04
123	9.975996048834880e-01	6.652832031250000e-04
124	9.981421783138483e-01	6.347656250000000e-04
125	9.980890976942439e-01	8.178710937500000e-04
126	9.980360170746394e-01	7.080078125000000e-04
127	9.981481046193981e-01	5.493164062500000e-04
128	9.980846813839200e-01	7.324218750000000e-04
129	9.978944687556952e-01	7.080078125000000e-04
130	9.977057661226958e-01	7.019042968750000e-04
131	9.978119273619045e-01	8.239746093750000e-04
132	9.975149840820537e-01	7.385253906250000e-04
133	9.982306460131900e-01	7.080078125000000e-04
134	9.984459316443818e-01	4.882812500000000e-04
135	9.981598718537162e-01	5.249023437500000e-04
136	9.984606620314738e-01	6.774902343750000e-04
137	9.982513027058335e-01	6.958007812500000e-04
138	9.981067912341114e-01	6.469726562500000e-04
139	9.982483395530570e-01	7.141113281250000e-04
140	9.983721943321339e-01	5.859375000000000e-04
141	9.981127175396635e-01	5.981445312500000e-04
142	9.986051735031950e-01	5.371093750000000e-04
143	9.982483395530558e-01	6.164550781250000e-04
144	9.978060010563512e-01	6.591796875000000e-04
145	9.978620448287338e-01	7.202148437500000e-04
146	9.974521302589929e-01	8.850097656250000e-04
147	9.979564388336253e-01	6.835937500000000e-04
148	9.976055311890398e-01	7.507324218750000e-04
149	9.980626000728349e-01	6.896972656250000e-04
150	9.981982220862285e-01	6.469726562500000e-04
151	9.979151254483384e-01	6.103515625000000e-04
152	9.979047828324656e-01	7.507324218750000e-04
153	9.983220768653039e-01	7.507324218750000e-04
154	9.979328189882058e-01	6.042480468750000e-04
155	9.975426018524427e-01	6.713867187500000e-04
156	9.978319026970762e-01	6.225585937500000e-04
157	9.978089642091282e-01	6.469726562500000e-04
158	9.973342017854655e-01	8.789062500000000e-04
159	9.978767752158256e-01	6.958007812500000e-04
160	9.975789481908460e-01	6.835937500000000e-04
161	9.978767752158260e-01	7.080078125000000e-04
162	9.980537106145068e-01	7.141113281250000e-04
163	9.980920608470182e-01	6.347656250000000e-04
164	9.977470795079827e-01	7.690429687500000e-04
165	9.980301761458751e-01	6.896972656250000e-04
166	9.980260173305848e-01	7.080078125000000e-04
167	9.981097543868872e-01	6.835937500000000e-04
168	9.984886696481117e-01	5.554199218750000e-04
169	9.982365723187382e-01	5.798339843750000e-04
170	9.979682060679430e-01	6.225585937500000e-04
171	9.978944687556955e-01	7.019042968750000e-04
172	9.980035931476788e-01	7.324218750000000e-04
173	9.982866897855697e-01	6.591796875000000e-04
174	9.984105445646456e-01	5.981445312500000e-04
175	9.986228670430632e-01	5.432128906250000e-04
176	9.982159156260962e-01	5.798339843750000e-04
177	9.981244847739790e-01	6.164550781250000e-04
178	9.982513027058332e-01	5.493164062500000e-04
179	9.982306460131890e-01	5.065917968750000e-04
180	9.985520928835899e-01	5.554199218750000e-04
181	9.986267139409692e-01	5.004882812500000e-04
182	9.981451414666228e-01	5.615234375000000e-04
183	9.983191137125279e-01	6.774902343750000e-04
184	9.987083715896276e-01	5.920410156250000e-04
185	9.978767752158281e-01	6.835937500000000e-04
186	9.974020127921633e-01	7.568359375000000e-04
187	9.982483395530569e-01	6.530761718750000e-04
188	9.975936785779370e-01	6.835937500000000e-04
189	9.980006299949036e-01	5.676269531250000e-04
190	9.973725520179778e-01	7.934570312500000e-04
191	9.975288307240144e-01	6.958007812500000e-04
192	9.978944687556940e-01	8.117675781250000e-04
193	9.978443512888638e-01	7.263183593750000e-04
194	9.978629285738615e-01	7.995605468750000e-04
195	9.980265316356247e-01	6.347656250000000e-04
196	9.977411532024322e-01	6.591796875000000e-04
197	9.979033582140215e-01	7.690429687500000e-04
198	9.983627088931213e-01	5.676269531250000e-04
199	9.982218419316471e-01	7.141113281250000e-04
200	9.979121622955617e-01	6.530761718750000e-04
